node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,193,9.17500808370372,111.428806567722,30.1193773111919,101.92577323434,28.1090147343895,700.086961028422,690.911952944718,1951.59954733786,1960.77455542156,NA,main,main
193,194,4.6401381120326,101.92577323434,28.1090147343895,107.324980382543,26.5633559588307,704.727099140454,700.086961028422,1960.77455542156,1965.4146935336,NA,main,main
194,197,8.64437339484223,107.324980382543,26.5633559588307,102.912685102977,25.0617896097305,713.371472535297,704.727099140454,1965.4146935336,1974.05906692844,NA,main,main
168,169,15.2194551730896,107.329763557235,29.4066552745434,107.538366746795,29.3154669500411,720.273882147634,705.054426974545,1965.74202136769,1980.96147654078,NA,main,main
203,204,8.99450435446437,115.137168206675,25.1989264726372,115.195308050137,25.1426773351409,720.743989748128,711.749485393664,1972.43707978681,1981.43158414127,NA,main,main
203,227,11.9567460648232,115.137168206675,25.1989264726372,113.860860818847,23.5456997926347,723.706231458487,711.749485393664,1972.43707978681,1984.39382585163,NA,main,main
194,195,20.6331565160589,107.324980382543,26.5633559588307,109.008937439393,27.0069796223912,725.360255656513,704.727099140454,1965.4146935336,1986.04785004966,NA,main,main
204,205,6.16134316849994,115.195308050137,25.1426773351409,115.528992021354,25.1222114788016,726.905332916628,720.743989748128,1981.43158414127,1987.59292730977,NA,main,main
197,198,16.9425629443799,102.912685102977,25.0617896097305,102.5821400402,25.180490796071,730.314035479677,713.371472535297,1974.05906692844,1991.00162987282,NA,main,main
146,147,13.3858765245416,102.513477089408,24.6040356159213,108.838711356175,24.8893318153369,731.410015635184,718.024139110642,1978.71173350378,1992.09761002833,NA,main,main
227,228,8.8656558388148,113.860860818847,23.5456997926347,113.867746102649,22.45812233676,732.571887297302,723.706231458487,1984.39382585163,1993.25948169044,NA,main,main
205,217,7.80379283508729,115.528992021354,25.1222114788016,118.510291162021,27.650486029127,734.709125751715,726.905332916628,1987.59292730977,1995.39672014486,NA,main,main
227,243,11.0193011261098,113.860860818847,23.5456997926347,113.783221305845,23.5614488836356,734.725532584597,723.706231458487,1984.39382585163,1995.41312697774,NA,main,main
205,206,8.01560454677498,115.528992021354,25.1222114788016,115.531293687244,25.0342444796509,734.920937463403,726.905332916628,1987.59292730977,1995.60853185655,NA,main,main
204,219,14.5963629351325,115.195308050137,25.1426773351409,114.744616042398,25.3216961336464,735.340352683261,720.743989748128,1981.43158414127,1996.0279470764,NA,main,main
228,230,3.19222517042662,113.867746102649,22.45812233676,114.024509425864,22.6366417619844,735.764112467728,732.571887297302,1993.25948169044,1996.45170686087,NA,main,main
189,190,45.9466762823125,111.428806567722,30.1193773111919,111.345047601314,30.3913635049569,736.858629227031,690.911952944718,1951.59954733786,1997.54622362017,NA,main,main
146,158,19.186386140253,102.513477089408,24.6040356159213,102.286337746884,25.078809513721,737.210525250895,718.024139110642,1978.71173350378,1997.89811964404,NA,main,main
230,231,4.12403246428218,114.024509425864,22.6366417619844,114.147630546157,22.8454645572495,739.888144932011,735.764112467728,1996.45170686087,2000.57573932515,NA,main,main
219,220,6.3113475725736,114.744616042398,25.3216961336464,115.328359281155,25.7888096968984,741.651700255834,735.340352683261,1996.0279470764,2002.33929464898,NA,main,main
190,191,4.93498468286103,111.345047601314,30.3913635049569,111.420925916176,30.4245280847531,741.793613909892,736.858629227031,1997.54622362017,2002.48120830303,NA,main,main
273,274,12.3132765604761,106.546896175702,24.5532429482604,114.919386448726,25.5520475599413,741.915739954699,729.602463394223,1990.29005778737,2002.60333434784,NA,main,main
183,185,12.4657508574727,111.564306333012,30.9968436105046,111.455838437227,30.8044108659693,742.583667568749,730.117916711276,1990.80551110442,2003.27126196189,NA,main,main
230,232,7.50760655139412,114.024509425864,22.6366417619844,112.967004075985,22.4168082039478,743.271719019123,735.764112467728,1996.45170686087,2003.95931341227,NA,main,main
191,125,1.55714786134925,111.420925916176,30.4245280847531,111.444867210518,30.4206687623273,743.350761771241,741.793613909892,2002.48120830303,2004.03835616438,SC1_DQ648857.1,main,main
206,207,8.76461625915569,115.531293687244,25.0342444796509,114.110261349904,22.4815557030389,743.685553722559,734.920937463403,1995.60853185655,2004.3731481157,NA,main,main
198,199,13.5456470472935,102.5821400402,25.180490796071,102.884612694848,24.8321888847115,743.85968252697,730.314035479677,1991.00162987282,2004.54727692011,NA,main,main
207,209,0.311580531768392,114.110261349904,22.4815557030389,114.070472924358,22.2079202365596,743.997134254327,743.685553722559,2004.3731481157,2004.68472864747,NA,main,main
209,210,0.0744506805384511,114.070472924358,22.2079202365596,114.084390171577,22.2068848515824,744.071584934866,743.997134254327,2004.68472864747,2004.75917932801,NA,main,main
274,275,2.18556979833476,114.919386448726,25.5520475599413,122.282354967548,29.7659790433107,744.101309753034,741.915739954699,2002.60333434784,2004.78890414618,NA,main,main
210,211,0.046080853863856,114.084390171577,22.2068848515824,114.075633048078,22.1912206311612,744.117665788729,744.071584934866,2004.75917932801,2004.80526018187,NA,main,main
191,124,2.39048119468251,111.420925916176,30.4245280847531,111.41980829881,30.7080594459449,744.184095104574,741.793613909892,2002.48120830303,2004.87168949772,SC1_DQ412043.1,main,main
185,68,1.60042753582543,111.455838437227,30.8044108659693,111.472979201261,30.8724274884617,744.184095104574,742.583667568749,2003.27126196189,2004.87168949772,SC1_DQ412042.1,main,main
207,208,0.509059979589413,114.110261349904,22.4815557030389,114.113467776972,22.4839336266557,744.194613702148,743.685553722559,2004.3731481157,2004.88220809529,NA,main,main
197,117,30.8945897823924,102.912685102977,25.0617896097305,108.258321064779,22.9215907154667,744.266062317689,713.371472535297,1974.05906692844,2004.95365671083,SC1_DQ071615.1,main,main
211,212,0.265654464826696,114.075633048078,22.1912206311612,114.004572614632,22.4688436563094,744.383320253556,744.117665788729,2004.80526018187,2005.0709146467,NA,main,main
208,90,0.28491519238036,114.113467776972,22.4839336266557,114.077443067815,22.3353277931807,744.479528894528,744.194613702148,2004.88220809529,2005.16712328767,SC1_DQ022305.2,main,main
211,98,0.381041187990803,114.075633048078,22.1912206311612,114.246971492515,22.1398877988173,744.49870697672,744.117665788729,2004.80526018187,2005.18630136986,SC1_DQ084199.1,main,main
212,88,0.172920969739522,114.004572614632,22.4688436563094,114.001310630179,22.4621705166165,744.556241223296,744.383320253556,2005.0709146467,2005.24383561644,SC1_DQ084200.1,main,main
209,216,0.87054240027194,114.070472924358,22.2079202365596,114.030208387916,22.1842378011157,744.867676654599,743.997134254327,2004.68472864747,2005.55527104774,NA,main,main
228,229,12.3482022584681,113.867746102649,22.45812233676,114.215837724486,22.3523436493271,744.92008955577,732.571887297302,1993.25948169044,2005.60768394891,NA,main,main
212,89,0.685249736862858,114.004572614632,22.4688436563094,114.042736827204,22.4672980378148,745.068569990419,744.383320253556,2005.0709146467,2005.75616438356,SC1_GQ153539.1,main,main
216,96,0.20089333581992,114.030208387916,22.1842378011157,114.019960631624,22.1919773968901,745.068569990419,744.867676654599,2005.55527104774,2005.75616438356,SC1_GQ153540.1,main,main
210,213,1.14748903876243,114.084390171577,22.2068848515824,114.091059943399,22.2041937596974,745.219073973628,744.071584934866,2004.75917932801,2005.90666836677,NA,main,main
208,97,1.11231245265434,114.113467776972,22.4839336266557,114.136210619687,22.5079042175932,745.306926154802,744.194613702148,2004.88220809529,2005.99452054795,SC1_GQ153541.1,main,main
178,129,0.527167770208969,104.234535351503,26.9233398976291,104.143649556866,26.8979836668117,745.350761771241,744.823594001032,2005.51118839417,2006.03835616438,SC1_FJ588686.1,main,main
229,72,0.553959886703892,114.215837724486,22.3523436493271,114.053656157733,22.372788293141,745.474049442474,744.92008955577,2005.60768394891,2006.16164383562,SC1_GQ153542.1,main,main
229,71,0.553959886703892,114.215837724486,22.3523436493271,114.19492714901,22.32812822632,745.474049442474,744.92008955577,2005.60768394891,2006.16164383562,SC1_GQ153543.1,main,main
213,214,0.277294268913927,114.091059943399,22.2041937596974,114.098988982376,22.216287074492,745.496368242542,745.219073973628,2005.90666836677,2006.18396263568,NA,main,main
213,215,0.407441898292202,114.091059943399,22.2041937596974,114.333099637101,22.2427711068546,745.62651587192,745.219073973628,2005.90666836677,2006.31411026506,NA,main,main
214,95,0.509188049246925,114.098988982376,22.216287074492,114.322283097265,22.5511289545584,746.005556291789,745.496368242542,2006.18396263568,2006.69315068493,SC1_GQ153544.1,main,main
215,93,0.37904041986865,114.333099637101,22.2427711068546,114.388929589482,22.4068127218421,746.005556291789,745.62651587192,2006.31411026506,2006.69315068493,SC1_GQ153545.1,main,main
216,91,1.66116730842256,114.030208387916,22.1842378011157,114.085665797307,22.1053907839288,746.528843963022,744.867676654599,2005.55527104774,2007.21643835616,SC1_GQ153546.1,main,main
214,92,1.22151681637008,114.098988982376,22.216287074492,113.933047967913,22.2691255815573,746.717885058912,745.496368242542,2006.18396263568,2007.40547945205,SC1_GQ153547.1,main,main
178,179,2.03122670377983,104.234535351503,26.9233398976291,102.764949581627,24.9468191995213,746.854820704812,744.823594001032,2005.51118839417,2007.54241509795,NA,main,main
220,221,5.37468813899319,115.328359281155,25.7888096968984,115.33612940431,25.7726587244242,747.026388394827,741.651700255834,2002.33929464898,2007.71398278797,NA,main,main
259,260,28.8215081994687,103.642071356277,25.4721659798931,102.99264476985,24.6580408383039,747.174585164275,718.353076964807,1979.04067135795,2007.86217955742,NA,main,main
215,94,1.59547877603307,114.333099637101,22.2427711068546,114.098868490422,22.4690086861994,747.221994647953,745.62651587192,2006.31411026506,2007.9095890411,SC1_GQ153548.1,main,main
274,276,5.3643577993954,114.919386448726,25.5520475599413,113.413823878048,25.8702224486369,747.280097754094,741.915739954699,2002.60333434784,2007.96769214724,NA,main,main
232,233,4.13595839900635,112.967004075985,22.4168082039478,111.15996318616,22.2433702052729,747.407677418129,743.271719019123,2003.95931341227,2008.09527181127,NA,main,main
246,247,6.84162436694645,102.408056204869,25.1131770950098,102.879773699995,24.6494675271721,747.640345817962,740.798721451015,2001.48631584416,2008.3279402111,NA,main,main
221,222,0.638670363974798,115.33612940431,25.7726587244242,115.242952349652,25.7767509423131,747.665058758802,747.026388394827,2007.71398278797,2008.35265315194,NA,main,main
247,250,1.5998410314058,102.879773699995,24.6494675271721,103.149321108419,24.7821185710323,749.240186849368,747.640345817962,2008.3279402111,2009.92778124251,NA,main,main
147,148,18.1390003083622,108.838711356175,24.8893318153369,126.196648773608,41.4212399130515,749.549015943546,731.410015635184,1992.09761002833,2010.23661033669,NA,main,main
