node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
230,231,9.53019611416386,106.86280527994,28.5830259989908,106.800819149265,28.5748874811885,581.374920167838,571.844724053674,1958.18081750755,1967.71101362171,NA,main,main
231,232,7.23092516018361,106.800819149265,28.5748874811885,107.326295109458,28.4588838160032,588.605845328021,581.374920167838,1967.71101362171,1974.94193878189,NA,main,main
189,190,13.2667126657516,114.52298831301,23.8720064741234,116.918748419257,25.9908717388733,594.520607493444,581.253894827692,1967.58998828156,1980.85670094732,NA,main,main
232,233,6.45265296640158,107.326295109458,28.4588838160032,107.154481417554,28.6491067911974,595.058498294423,588.605845328021,1974.94193878189,1981.39459174829,NA,main,main
232,235,7.90345472225737,107.326295109458,28.4588838160032,105.895813663665,26.3800544899604,596.509300050279,588.605845328021,1974.94193878189,1982.84539350415,NA,main,main
189,213,15.3258401583198,114.52298831301,23.8720064741234,115.255038918637,22.9201617388871,596.579734986012,581.253894827692,1967.58998828156,1982.91582843988,NA,main,main
168,169,12.7175970843799,109.731187488435,30.4981851820967,109.612094557799,30.2779361202387,596.639198280593,583.921601196213,1970.25769465008,1982.97529173446,NA,main,main
213,214,5.20895438345575,115.255038918637,22.9201617388871,113.434275232463,22.9899317179807,601.788689369468,596.579734986012,1982.91582843988,1988.12478282334,NA,main,main
190,191,7.38258540726275,116.918748419257,25.9908717388733,116.953224111902,26.1326008324018,601.903192900707,594.520607493444,1980.85670094732,1988.23928635458,NA,main,main
235,236,10.2287957244626,105.895813663665,26.3800544899604,103.134258497035,25.3142651019601,606.738095774741,596.509300050279,1982.84539350415,1993.07418922861,NA,main,main
190,205,13.5132670475099,116.918748419257,25.9908717388733,117.018947573438,26.0379881867139,608.033874540954,594.520607493444,1980.85670094732,1994.36996799483,NA,main,main
146,148,9.19452038201187,106.286312713679,26.5856063692201,106.14853854606,26.3273803189178,609.514278296922,600.31975791491,1986.65585136878,1995.85037175079,NA,main,main
191,192,8.54900341083098,116.953224111902,26.1326008324018,115.080326158415,25.2119298247279,610.452196311538,601.903192900707,1988.23928635458,1996.78828976541,NA,main,main
191,203,9.15987642851651,116.953224111902,26.1326008324018,118.932146121322,27.700262733011,611.063069329223,601.903192900707,1988.23928635458,1997.39916278309,NA,main,main
213,229,14.6574081767694,115.255038918637,22.9201617388871,112.268280475964,23.6305071768731,611.237143162782,596.579734986012,1982.91582843988,1997.57323661665,NA,main,main
146,147,11.7387560362467,106.286312713679,26.5856063692201,103.143895796965,25.3104903867964,612.058513951157,600.31975791491,1986.65585136878,1998.39460740503,NA,main,main
230,241,42.2014226621535,106.86280527994,28.5830259989908,111.531816244129,31.1957349335444,614.046146715827,571.844724053674,1958.18081750755,2000.3822401697,NA,main,main
214,215,13.1646927399972,113.434275232463,22.9899317179807,113.443986343724,22.9897717541672,614.953382109465,601.788689369468,1988.12478282334,2001.28947556334,NA,main,main
205,206,7.26384165984906,117.018947573438,26.0379881867139,117.098023429059,26.0855367239817,615.297716200803,608.033874540954,1994.36996799483,2001.63380965467,NA,main,main
273,274,9.64880717351744,100.093486092522,21.7668536549544,112.033679521155,28.5901793207137,615.67305493164,606.024247758123,1992.36034121199,2002.00914838551,NA,main,main
236,237,10.1296578736613,103.134258497035,25.3142651019601,102.674120527991,24.8964346078054,616.867753648403,606.738095774741,1993.07418922861,2003.20384710227,NA,main,main
183,185,9.65176292441793,102.344355440454,24.7579877006365,111.369827321249,30.8986188867887,616.975650459993,607.323887535575,1993.65998098945,2003.31174391386,NA,main,main
241,243,2.9503206570144,111.531816244129,31.1957349335444,111.483208727139,30.5512606456153,616.996467372842,614.046146715827,2000.3822401697,2003.33256082671,NA,main,main
214,228,15.9026442300413,113.434275232463,22.9899317179807,114.214923171668,22.50786420421,617.691333599509,601.788689369468,1988.12478282334,2004.02742705338,NA,main,main
243,125,0.705795337670249,111.483208727139,30.5512606456153,111.381644984927,30.5100778136509,617.702262710512,616.996467372842,2003.33256082671,2004.03835616438,SC1_DQ648857.1,main,main
192,193,7.82497933298828,115.080326158415,25.2119298247279,114.268589461281,22.5017360023975,618.277175644526,610.452196311538,1996.78828976541,2004.6132690984,NA,main,main
193,194,0.0115541881387031,114.268589461281,22.5017360023975,114.268188280435,22.5005615139817,618.288729832665,618.277175644526,2004.6132690984,2004.62482328654,NA,main,main
194,199,0.152226177804614,114.268188280435,22.5005615139817,114.278627376084,22.486944275302,618.440956010469,618.288729832665,2004.62482328654,2004.77704946434,NA,main,main
185,68,1.55994558385234,111.369827321249,30.8986188867887,111.472979201261,30.8724274884617,618.535596043845,616.975650459993,2003.31174391386,2004.87168949772,SC1_DQ412042.1,main,main
243,124,1.53912867100351,111.483208727139,30.5512606456153,111.41980829881,30.7080594459449,618.535596043845,616.996467372842,2003.33256082671,2004.87168949772,SC1_DQ412043.1,main,main
235,117,22.1082632066815,105.895813663665,26.3800544899604,108.258321064779,22.9215907154667,618.61756325696,596.509300050279,1982.84539350415,2004.95365671083,SC1_DQ071615.1,main,main
194,195,0.520671600894495,114.268188280435,22.5005615139817,114.209195659155,22.3927886256966,618.809401433559,618.288729832665,2004.62482328654,2005.14549488743,NA,main,main
199,90,0.39007382333045,114.278627376084,22.486944275302,114.077443067815,22.3353277931807,618.8310298338,618.440956010469,2004.77704946434,2005.16712328767,SC1_DQ022305.2,main,main
