node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,229,11.9114741226617,105.412759715967,27.4710420254785,105.187687878361,26.8062932965224,605.872639900783,593.961165778122,1951.21801788915,1963.12949201181,NA,main,main
229,230,10.7508875257681,105.187687878361,26.8062932965224,105.300823580689,27.1534565965079,616.623527426551,605.872639900783,1963.12949201181,1973.88037953758,NA,main,main
230,233,9.60741473403422,105.300823580689,27.1534565965079,103.967369406871,24.9637943262357,626.230942160586,616.623527426551,1973.88037953758,1983.48779427161,NA,main,main
168,169,16.0090828782569,106.734243083289,28.1503269019902,107.693870915737,27.5652163244259,626.407723927464,610.398641049207,1967.65549316024,1983.66457603849,NA,main,main
184,208,12.7119159923628,115.474012046333,25.0892485487832,114.40106880157,25.335645678898,627.028007968695,614.316091976333,1971.57294408736,1984.28486007972,NA,main,main
184,185,12.8751487961634,115.474012046333,25.0892485487832,115.576999811655,24.8463215819388,627.191240772496,614.316091976333,1971.57294408736,1984.44809288353,NA,main,main
230,231,13.0520116196475,105.300823580689,27.1534565965079,106.010564962931,26.8831140694849,629.675539046199,616.623527426551,1973.88037953758,1986.93239115723,NA,main,main
185,186,4.30774667367257,115.576999811655,24.8463215819388,114.776533510286,25.4486796133665,631.498987446168,627.191240772496,1984.44809288353,1988.7558395572,NA,main,main
208,209,4.9052743371542,114.40106880157,25.335645678898,112.417170814523,22.9322684254319,631.93328230585,627.028007968695,1984.28486007972,1989.19013441688,NA,main,main
233,234,5.98749444871971,103.967369406871,24.9637943262357,103.491811003907,25.0421164181115,632.218436609305,626.230942160586,1983.48779427161,1989.47528872033,NA,main,main
146,147,9.75444763670644,109.176331946138,25.7963137166875,109.311373430754,26.2254055101295,634.778079952974,625.023632316267,1982.2804844273,1992.034932064,NA,main,main
185,200,11.5614307098683,115.576999811655,24.8463215819388,114.598245449536,25.6368089598683,638.752671482364,627.191240772496,1984.44809288353,1996.00952359339,NA,main,main
186,198,8.07278465481952,114.776533510286,25.4486796133665,117.616979703447,26.4809736124453,639.571772100988,631.498987446168,1988.7558395572,1996.82862421202,NA,main,main
186,187,8.60606758456262,114.776533510286,25.4486796133665,114.616615898485,25.3992104282191,640.105055030731,631.498987446168,1988.7558395572,1997.36190714176,NA,main,main
146,158,15.5755274398064,109.176331946138,25.7963137166875,102.883061095315,25.2259386479265,640.599159756074,625.023632316267,1982.2804844273,1997.8560118671,NA,main,main
208,224,14.292165846907,114.40106880157,25.335645678898,114.199508242966,25.3274987666211,641.320173815602,627.028007968695,1984.28486007972,1998.57702592663,NA,main,main
273,274,10.4386578227657,111.055627615806,29.7339389386851,110.867917722675,28.3796045455547,641.330250117412,630.891592294646,1988.14844440568,1998.58710222844,NA,main,main
274,275,1.38463419007114,110.867917722675,28.3796045455547,110.875862691244,28.3877102120334,642.714884307483,641.330250117412,1998.58710222844,1999.97173641851,NA,main,main
225,226,48.8912412089157,105.412759715967,27.4710420254785,111.424694241828,30.6751197514751,642.852406987037,593.961165778122,1951.21801788915,2000.10925909807,NA,main,main
239,241,14.8123794808565,107.652508893136,27.6594635921825,110.873431529027,30.4103383028684,644.938242179269,630.125862698413,1987.38271480944,2002.1950942903,NA,main,main
209,210,13.2424481116857,112.417170814523,22.9322684254319,112.243789693491,23.1196652913671,645.175730417535,631.93328230585,1989.19013441688,2002.43258252856,NA,main,main
226,228,2.99696200685571,111.424694241828,30.6751197514751,111.448726208605,30.7134864795243,645.849368993893,642.852406987037,2000.10925909807,2003.10622110492,NA,main,main
210,211,0.976819719972994,112.243789693491,23.1196652913671,112.589857045429,23.0749520495792,646.152550137508,645.175730417535,2002.43258252856,2003.40940224854,NA,main,main
200,201,7.64696521758426,114.598245449536,25.6368089598683,114.917986607914,25.6401597297572,646.399636699949,638.752671482364,1996.00952359339,2003.65648881098,NA,main,main
