node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
190,191,14.8722387555981,108.136324794295,31.5192702285163,107.774395130101,27.6550814359944,631.516607286672,616.644368531074,1954.82844737512,1969.70068613072,NA,main,main
191,194,8.25557114714817,107.774395130101,27.6550814359944,108.688483649797,23.1509576324035,639.77217843382,631.516607286672,1969.70068613072,1977.95625727787,NA,main,main
168,169,17.170889248958,108.849018496375,28.6525512230522,108.862036182114,28.616340275045,641.845864064489,624.674974815531,1962.85905365958,1980.02994290854,NA,main,main
200,201,10.4115804218287,115.774500776063,30.7457405320625,115.228535721377,29.0715616867486,642.66477327288,632.253192851051,1970.4372716951,1980.84885211693,NA,main,main
200,224,11.5994266714982,115.774500776063,30.7457405320625,113.848140301896,25.308319302371,643.85261952255,632.253192851051,1970.4372716951,1982.0366983666,NA,main,main
191,192,14.8525112538209,107.774395130101,27.6550814359944,108.107889818397,28.2989431401541,646.369118540493,631.516607286672,1969.70068613072,1984.55319738454,NA,main,main
201,202,6.14217447707504,115.228535721377,29.0715616867486,118.866695534531,27.9786635971167,648.806947749955,642.66477327288,1980.84885211693,1986.991026594,NA,main,main
224,225,5.37404492138401,113.848140301896,25.308319302371,113.583260974593,24.4412947063759,649.226664443934,643.85261952255,1982.0366983666,1987.41074328798,NA,main,main
146,147,14.0091385115991,110.595452018761,26.761899756708,110.538138937095,26.7491151049606,652.822910298161,638.813771786562,1976.99785063061,1991.00698914221,NA,main,main
194,195,14.0617320369323,108.688483649797,23.1509576324035,108.190636676108,23.1339388259532,653.833910470753,639.77217843382,1977.95625727787,1992.0179893148,NA,main,main
225,227,4.62334668792117,113.583260974593,24.4412947063759,114.403563531159,25.3842812318116,653.850011131855,649.226664443934,1987.41074328798,1992.0340899759,NA,main,main
202,203,8.50949129331846,118.866695534531,27.9786635971167,117.873704860685,27.63291179732,657.316439043274,648.806947749955,1986.991026594,1995.50051788732,NA,main,main
224,240,13.6444304620894,113.848140301896,25.308319302371,113.786697985425,25.3073320664891,657.497049984639,643.85261952255,1982.0366983666,1995.68112882869,NA,main,main
202,214,9.77740354766046,118.866695534531,27.9786635971167,118.88916718892,27.9073474749335,658.584351297616,648.806947749955,1986.991026594,1996.76843014166,NA,main,main
201,216,18.1910071506531,115.228535721377,29.0715616867486,115.235171013264,29.1643790466896,660.855780423533,642.66477327288,1980.84885211693,1999.03985926758,NA,main,main
227,228,7.34826708147816,114.403563531159,25.3842812318116,114.354304233342,25.3637312656499,661.198278213333,653.850011131855,1992.0340899759,1999.38235705738,NA,main,main
146,158,23.3681981493077,110.595452018761,26.761899756708,102.710368857661,24.926143371019,662.181969935869,638.813771786562,1976.99785063061,2000.36604877992,NA,main,main
273,274,14.0415148155969,103.218263764589,26.4682176041019,113.714484616802,27.7130042212583,663.250403790685,649.208888975088,1987.39296781914,2001.43448263473,NA,main,main
216,217,2.67934952217584,115.235171013264,29.1643790466896,116.912238093331,29.4992847419338,663.535129945709,660.855780423533,1999.03985926758,2001.71920878976,NA,main,main
183,185,11.0485154559523,109.921027026002,30.7431530460319,111.3537640499,30.8202602414849,664.028350091104,652.979834635152,1991.1639134792,2002.21242893515,NA,main,main
241,243,2.98223337957037,111.26895476383,30.6269516945122,111.478660034189,30.6993351118824,664.838601050169,661.856367670599,2000.04044651465,2003.02267989422,NA,main,main
274,275,1.83424924876232,113.714484616802,27.7130042212583,113.918911102415,27.9629611525189,665.084653039447,663.250403790685,2001.43448263473,2003.2687318835,NA,main,main
203,204,8.24744295787873,117.873704860685,27.63291179732,114.145358281728,22.4638820795809,665.563882001152,657.316439043274,1995.50051788732,2003.7479608452,NA,main,main
243,125,1.01567627016494,111.478660034189,30.6993351118824,111.419565894877,31.2987749713877,665.854277320334,664.838601050169,2003.02267989422,2004.03835616438,SC1_DQ648857.1,main,main
247,248,26.8471727233678,103.446266974257,24.9646717898476,103.55078938779,25.0491878269578,665.951204178242,639.104031454874,1977.28811029892,2004.13528302229,NA,main,main
204,205,0.828757539706722,114.145358281728,22.4638820795809,114.085903748214,22.2952954763918,666.392639540859,665.563882001152,2003.7479608452,2004.57671838491,NA,main,main
185,68,2.65926056256321,111.3537640499,30.8202602414849,111.472979201261,30.8724274884617,666.687610653668,664.028350091104,2002.21242893515,2004.87168949772,SC1_DQ412042.1,main,main
243,124,1.8490096034982,111.478660034189,30.6993351118824,111.41980829881,30.7080594459449,666.687610653668,664.838601050169,2003.02267989422,2004.87168949772,SC1_DQ412043.1,main,main
194,117,26.997399432962,108.688483649797,23.1509576324035,108.258321064779,22.9215907154667,666.769577866782,639.77217843382,1977.95625727787,2004.95365671083,SC1_DQ071615.1,main,main
204,209,1.2217411341574,114.145358281728,22.4638820795809,114.047004054577,22.4604267303397,666.78562313531,665.563882001152,2003.7479608452,2004.96970197936,NA,main,main
205,206,0.458677400992407,114.085903748214,22.2952954763918,114.059850936658,22.2028613473358,666.851316941851,666.392639540859,2004.57671838491,2005.0353957859,NA,main,main
195,196,13.0339836415968,108.190636676108,23.1339388259532,103.122423030847,24.6470474952508,666.86789411235,653.833910470753,1992.0179893148,2005.0519729564,NA,main,main
205,90,0.59040490276282,114.085903748214,22.2952954763918,114.077443067815,22.3353277931807,666.983044443622,666.392639540859,2004.57671838491,2005.16712328767,SC1_DQ022305.2,main,main
209,211,0.198741092296082,114.047004054577,22.4604267303397,114.062929973574,22.4677207137915,666.984364227606,666.78562313531,2004.96970197936,2005.16844307166,NA,main,main
258,264,4.17908897311589,102.825003222616,24.9220960456472,102.771026000478,24.8201021675827,666.993154341267,662.814065368151,2000.9981442122,2005.17723318532,NA,main,main
211,212,0.00999272522972916,114.062929973574,22.4677207137915,114.06269639954,22.4664588312624,666.994356952836,666.984364227606,2005.16844307166,2005.17843579688,NA,main,main
206,98,0.150905583962142,114.059850936658,22.2028613473358,114.246971492515,22.1398877988173,667.002222525814,666.851316941851,2005.0353957859,2005.18630136986,SC1_DQ084199.1,main,main
209,210,0.227375595326723,114.047004054577,22.4604267303397,114.042622391663,22.4541134571508,667.012998730636,666.78562313531,2004.96970197936,2005.19707757469,NA,main,main
210,88,0.0467580417525575,114.042622391663,22.4541134571508,114.001310630179,22.4621705166165,667.059756772389,667.012998730636,2005.19707757469,2005.24383561644,SC1_DQ084200.1,main,main
206,207,0.298053931861304,114.059850936658,22.2028613473358,114.004242531248,22.1898679550068,667.149370873713,666.851316941851,2005.0353957859,2005.33344971776,NA,main,main
225,226,18.184688684852,113.583260974593,24.4412947063759,114.107672611929,22.3982935150349,667.411353128786,649.226664443934,1987.41074328798,2005.59543197283,NA,main,main
207,208,0.32613482052583,114.004242531248,22.1898679550068,114.018260428983,22.1927261572803,667.475505694239,667.149370873713,2005.33344971776,2005.65958453829,NA,main,main
211,89,0.587721311906535,114.062929973574,22.4677207137915,114.042736827204,22.4672980378148,667.572085539512,666.984364227606,2005.16844307166,2005.75616438356,SC1_GQ153539.1,main,main
208,96,0.0965798452737587,114.018260428983,22.1927261572803,114.019960631624,22.1919773968901,667.572085539512,667.475505694239,2005.65958453829,2005.75616438356,SC1_GQ153540.1,main,main
