node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,414.236470041637,130.422876633059,42.9047001289767,141.183081777167,39.3894121550292,414.236470041637,0,1598.80188612275,2013.03835616438,SC2_LC556375.1
30,31,188.127140073948,130.422876633059,42.9047001289767,121.662305867422,30.2003431941435,188.127140073948,0,1598.80188612275,1786.92902619669,NA
31,32,114.604031126577,121.662305867422,30.2003431941435,120.993305097258,30.6131379755157,302.731171200525,188.127140073948,1786.92902619669,1901.53305732327,NA
32,33,33.5528928636846,120.993305097258,30.6131379755157,119.785206264968,30.2336028331026,336.28406406421,302.731171200525,1901.53305732327,1935.08595018696,NA
33,34,5.76203321854973,119.785206264968,30.2336028331026,120.673488448157,31.2663246576894,342.04609728276,336.28406406421,1935.08595018696,1940.84798340551,NA
33,50,6.6855459934082,119.785206264968,30.2336028331026,119.523326264439,31.1377156657397,342.969610057618,336.28406406421,1935.08595018696,1941.77149618036,NA
34,35,9.23798179809862,120.673488448157,31.2663246576894,102.100223612125,15.8903505218467,351.284079080858,342.04609728276,1940.84798340551,1950.0859652036,NA
35,36,8.14281335531587,102.100223612125,15.8903505218467,102.484508587784,23.1352950106272,359.426892436174,351.284079080858,1950.0859652036,1958.22877855892,NA
50,51,21.0124131472523,119.523326264439,31.1377156657397,120.396240753622,28.9405502512791,363.98202320487,342.969610057618,1941.77149618036,1962.78390932762,NA
50,52,23.9242480686606,119.523326264439,31.1377156657397,113.959700047196,27.2355657864869,366.893858126279,342.969610057618,1941.77149618036,1965.69574424902,NA
35,48,24.1408438251262,102.100223612125,15.8903505218467,101.565905206168,13.6652687991987,375.424922905984,351.284079080858,1950.0859652036,1974.22680902873,NA
36,37,43.003399258174,102.484508587784,23.1352950106272,101.715605783606,21.1175238512974,402.430291694348,359.426892436174,1958.22877855892,2001.23217781709,NA
37,38,6.86553172941616,101.715605783606,21.1175238512974,101.688907961485,21.1418743451395,409.295823423764,402.430291694348,2001.23217781709,2008.09770954651,NA
37,41,8.39508249247893,101.715605783606,21.1175238512974,101.478525039497,21.2084191300458,410.825374186827,402.430291694348,2001.23217781709,2009.62726030957,NA
48,49,36.6218232270443,101.565905206168,13.6652687991987,105.911096711588,13.6935175815272,412.046746133029,375.424922905984,1974.22680902873,2010.84863225578,NA
49,27,0.118491031895976,105.911096711588,13.6935175815272,106.189984819425,13.9311067477145,412.165237164925,412.046746133029,2010.84863225578,2010.96712328767,SC2_EPI_ISL_852605
49,19,0.118491031895976,105.911096711588,13.6935175815272,106.204991893803,13.7567356574756,412.165237164925,412.046746133029,2010.84863225578,2010.96712328767,SC2_EPI_ISL_852604
38,39,3.20422878000575,101.688907961485,21.1418743451395,103.463082945761,21.9266239874744,412.50005220377,409.295823423764,2008.09770954651,2011.30193832652,NA
51,9,49.2544468367668,120.396240753622,28.9405502512791,119.108373152835,28.11787984557,413.236470041637,363.98202320487,1962.78390932762,2012.03835616438,SC2_KF294457.1
