node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,502.309417177218,127.987381450386,36.4284132306657,141.183081777167,39.3894121550292,502.309417177218,0,1510.72893898717,2013.03835616438,SC2_LC556375.1
30,31,302.922636078393,127.987381450386,36.4284132306657,129.019217832041,37.5323285880774,302.922636078393,0,1510.72893898717,1813.65157506556,NA
31,36,105.400207500848,129.019217832041,37.5323285880774,118.577226459189,29.9689114922376,408.322843579241,302.922636078393,1813.65157506556,1919.05178256641,NA
36,37,9.59110330618356,118.577226459189,29.9689114922376,117.774151234073,29.4817196887829,417.913946885424,408.322843579241,1919.05178256641,1928.64288587259,NA
37,38,1.81262307397044,117.774151234073,29.4817196887829,117.548499574076,29.640218946154,419.726569959395,417.913946885424,1928.64288587259,1930.45550894656,NA
38,39,15.5900039034382,117.548499574076,29.640218946154,107.50295715215,14.950162278651,435.316573862833,419.726569959395,1930.45550894656,1946.04551285,NA
37,54,19.208856918391,117.774151234073,29.4817196887829,117.902140920381,29.4301559314585,437.122803803815,417.913946885424,1928.64288587259,1947.85174279098,NA
54,56,12.4969496997694,117.902140920381,29.4301559314585,115.302377463937,27.8649326236397,449.619753503585,437.122803803815,1947.85174279098,1960.34869249075,NA
39,40,28.5182218982813,107.50295715215,14.950162278651,105.977404557397,14.2824343372764,463.834795761114,435.316573862833,1946.04551285,1974.56373474828,NA
54,55,27.5162727421077,117.902140920381,29.4301559314585,121.057567631144,28.9222581145301,464.639076545923,437.122803803815,1947.85174279098,1975.36801553309,NA
38,42,46.5426479255222,117.548499574076,29.640218946154,101.617326156184,23.860679700933,466.269217884917,419.726569959395,1930.45550894656,1976.99815687208,NA
42,43,30.2456599301917,101.617326156184,23.860679700933,101.649505979067,21.5216648391458,496.514877815109,466.269217884917,1976.99815687208,2007.24381680227,NA
40,41,34.2697577462802,105.977404557397,14.2824343372764,106.239349760481,13.9431210014602,498.104553507395,463.834795761114,1974.56373474828,2008.83349249456,NA
43,44,2.64821937428838,101.649505979067,21.5216648391458,101.640407643648,21.4947418514036,499.163097189397,496.514877815109,2007.24381680227,2009.89203617656,NA
31,32,197.075229154273,129.019217832041,37.5323285880774,127.680393237778,37.9501596140912,499.997865232666,302.922636078393,1813.65157506556,2010.72680421983,NA
41,27,2.13363079311122,106.239349760481,13.9431210014602,106.189984819425,13.9311067477145,500.238184300506,498.104553507395,2008.83349249456,2010.96712328767,SC2_EPI_ISL_852605
41,19,2.13363079311122,106.239349760481,13.9431210014602,106.204991893803,13.7567356574756,500.238184300506,498.104553507395,2008.83349249456,2010.96712328767,SC2_EPI_ISL_852604
55,9,36.6703406312952,121.057567631144,28.9222581145301,119.108373152835,28.11787984557,501.309417177218,464.639076545923,1975.36801553309,2012.03835616438,SC2_KF294457.1
44,48,2.55353313268159,101.640407643648,21.4947418514036,102.023249010959,18.566747414125,501.716630322079,499.163097189397,2009.89203617656,2012.44556930924,NA
42,10,36.5991034018903,101.617326156184,23.860679700933,101.34308767138,23.107340942848,502.868321286807,466.269217884917,1976.99815687208,2013.59726027397,SC2_MN996532.2
44,45,4.25452127947977,101.640407643648,21.4947418514036,101.634136818103,21.7598701370829,503.417618468877,499.163097189397,2009.89203617656,2014.14655745604,NA
43,52,7.07458309528079,101.649505979067,21.5216648391458,101.649031500988,21.4725982096793,503.58946091039,496.514877815109,2007.24381680227,2014.31839989755,NA
32,33,3.9136114724395,127.680393237778,37.9501596140912,127.914468520148,37.7777679352177,503.911476705106,499.997865232666,2010.72680421983,2014.64041569227,NA
45,46,0.742612711860997,101.634136818103,21.7598701370829,107.022554578154,27.1650259025464,504.160231180738,503.417618468877,2014.14655745604,2014.8891701679,NA
46,47,0.0571467274958088,107.022554578154,27.1650259025464,107.028208388379,27.1140334660415,504.217377908234,504.160231180738,2014.8891701679,2014.9463168954,NA
