node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,719.774016303125,112.642757208402,28.4739179358142,141.183081777167,39.3894121550292,719.774016303125,0,1293.26433986126,2013.03835616438,SC2_LC556375.1
30,31,421.109158252473,112.642757208402,28.4739179358142,117.461336211008,25.9668757363543,421.109158252473,0,1293.26433986126,1714.37349811373,NA
31,32,120.311774982083,117.461336211008,25.9668757363543,120.723318686485,27.9993031651671,541.420933234556,421.109158252473,1714.37349811373,1834.68527309581,NA
32,33,88.4913633607592,120.723318686485,27.9993031651671,117.547528011241,27.8489810667257,629.912296595315,541.420933234556,1834.68527309581,1923.17663645657,NA
33,38,4.49204353146099,117.547528011241,27.8489810667257,114.940541417383,25.4840656712961,634.404340126776,629.912296595315,1923.17663645657,1927.66867998804,NA
38,51,21.2038326653987,114.940541417383,25.4840656712961,114.616096249935,25.0598222212341,655.608172792175,634.404340126776,1927.66867998804,1948.87251265343,NA
33,34,31.032497195814,117.547528011241,27.8489810667257,117.470822155257,27.6015374853889,660.944793791129,629.912296595315,1923.17663645657,1954.20913365239,NA
38,39,30.3441389669673,114.940541417383,25.4840656712961,102.715772084951,23.4227721442765,664.748479093744,634.404340126776,1927.66867998804,1958.012818955,NA
34,35,15.8762031928711,117.470822155257,27.6015374853889,118.212594018026,27.0759466655238,676.820996984001,660.944793791129,1954.20913365239,1970.08533684526,NA
51,52,22.2556374851483,114.616096249935,25.0598222212341,107.454874823251,15.5413049266082,677.863810277324,655.608172792175,1948.87251265343,1971.12815013858,NA
34,36,20.4556650948914,117.470822155257,27.6015374853889,112.68084500493,28.3881022793865,681.400458886021,660.944793791129,1954.20913365239,1974.66479874728,NA
39,40,38.395495882963,102.715772084951,23.4227721442765,101.74436539688,21.0992178071379,703.143974976707,664.748479093744,1958.012818955,1996.40831483797,NA
40,41,6.19519677044156,101.74436539688,21.0992178071379,101.897502412925,20.7920955254822,709.339171747148,703.143974976707,1996.40831483797,2002.60351160841,NA
41,45,3.27470718441444,101.897502412925,20.7920955254822,101.920223083663,18.7441276034915,712.613878931563,709.339171747148,2002.60351160841,2005.87821879282,NA
52,53,35.6554551809108,107.454874823251,15.5413049266082,106.142566640235,13.9515213847139,713.519265458234,677.863810277324,1971.12815013858,2006.78360531949,NA
40,49,11.6393040636355,101.74436539688,21.0992178071379,100.816027679593,20.9497831662162,714.783279040342,703.143974976707,1996.40831483797,2008.0476189016,NA
41,42,6.43913107494596,101.897502412925,20.7920955254822,101.343767881371,20.2025355175147,715.778302822094,709.339171747148,2002.60351160841,2009.04264268335,NA
42,43,0.0693714512030823,101.343767881371,20.2025355175147,104.905785320176,24.6080932589246,715.847674273297,715.778302822094,2009.04264268335,2009.11201413456,NA
31,54,295.968890598766,117.461336211008,25.9668757363543,116.89548038648,26.0190273151172,717.078048851239,421.109158252473,1714.37349811373,2010.3423887125,NA
53,27,4.18351796817806,106.142566640235,13.9515213847139,106.189984819425,13.9311067477145,717.702783426412,713.519265458234,2006.78360531949,2010.96712328767,SC2_EPI_ISL_852605
53,19,4.18351796817806,106.142566640235,13.9515213847139,106.204991893803,13.7567356574756,717.702783426412,713.519265458234,2006.78360531949,2010.96712328767,SC2_EPI_ISL_852604
35,9,41.9530193191242,118.212594018026,27.0759466655238,119.108373152835,28.11787984557,718.774016303125,676.820996984001,1970.08533684526,2012.03835616438,SC2_KF294457.1
39,10,55.5844413189701,102.715772084951,23.4227721442765,101.34308767138,23.107340942848,720.332920412714,664.748479093744,1958.012818955,2013.59726027397,SC2_MN996532.2
54,55,3.55587865278876,116.89548038648,26.0190273151172,116.754360749465,25.8249118452053,720.633927504028,717.078048851239,2010.3423887125,2013.89826736529,NA
55,56,1.34939398746701,116.754360749465,25.8249118452053,116.956891068484,25.95121128887,721.983321491495,720.633927504028,2013.89826736529,2015.24766135275,NA
35,28,45.4489097300832,118.212594018026,27.0759466655238,122.185468662165,29.9902532143957,722.269906714084,676.820996984001,1970.08533684526,2015.53424657534,SC2_MG772934.1
56,57,0.402293993747634,116.956891068484,25.95121128887,116.910679956327,25.9355476922505,722.385615485242,721.983321491495,2015.24766135275,2015.6499553465,NA
49,50,8.00065494883717,100.816027679593,20.9497831662162,100.536839093398,25.6522022495316,722.783933989179,714.783279040342,2008.0476189016,2016.04827385044,NA
54,6,6.69596745188581,116.89548038648,26.0190273151172,116.209049354745,26.1566760648265,723.774016303125,717.078048851239,2010.3423887125,2017.03835616438,SC2_MT040336.1
56,16,1.79069481163004,116.956891068484,25.95121128887,115.261466566547,24.695937207849,723.774016303125,721.983321491495,2015.24766135275,2017.03835616438,SC2_MT040333.1
57,18,1.38840081788241,116.910679956327,25.9355476922505,116.938935811126,25.9454601708354,723.774016303125,722.385615485242,2015.6499553465,2017.03835616438,SC2_MT040335.1
57,29,1.38840081788241,116.910679956327,25.9355476922505,116.671724333111,25.8223699452091,723.774016303125,722.385615485242,2015.6499553465,2017.03835616438,SC2_MT040334.1
32,21,182.438014575418,120.723318686485,27.9993031651671,122.196759420395,30.0082732925775,723.858947809974,541.420933234556,1834.68527309581,2017.12328767123,SC2_MG772933.1
43,44,8.19130371865467,104.905785320176,24.6080932589246,105.249816371423,25.5173609136849,724.038977991952,715.847674273297,2009.11201413456,2017.30331785321,NA
36,37,43.3482000609919,112.68084500493,28.3881022793865,112.652182006644,28.3653121925141,724.748658947013,681.400458886021,1974.66479874728,2018.01299880827,NA
55,23,4.14008879909705,116.754360749465,25.8249118452053,116.643241571684,26.6784905392178,724.774016303125,720.633927504028,2013.89826736529,2018.03835616438,SC2_MT072864.1
50,17,2.57090423175354,100.536839093398,25.6522022495316,100.640343871824,25.7235109299105,725.354838220933,722.783933989179,2016.04827385044,2018.61917808219,SC2_MW703458.1
51,12,70.4041996753331,114.616096249935,25.0598222212341,115.369977484992,24.8650159462642,726.012372467508,655.608172792175,1948.87251265343,2019.27671232877,SC2_MT121216.1
