node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,413.201631598339,119.322402446309,32.0043778804867,141.183081777167,39.3894121550292,413.201631598339,0,1599.83672456604,2013.03835616438,SC2_LC556375.1
30,31,198.963582610601,119.322402446309,32.0043778804867,120.436477644613,32.1301556985657,198.963582610601,0,1599.83672456604,1798.80030717665,NA
31,32,102.69359325259,120.436477644613,32.1301556985657,123.683752672464,30.9504551620203,301.657175863191,198.963582610601,1798.80030717665,1901.49390042924,NA
32,33,21.291767004218,123.683752672464,30.9504551620203,113.128374366311,24.986254126941,322.948942867409,301.657175863191,1901.49390042924,1922.78566743345,NA
33,34,6.8711966718753,113.128374366311,24.986254126941,116.809875125515,26.5635693025846,329.820139539284,322.948942867409,1922.78566743345,1929.65686410533,NA
34,35,15.8985500396146,116.809875125515,26.5635693025846,108.314001933933,21.2857075411633,345.718689578899,329.820139539284,1929.65686410533,1945.55541414494,NA
34,47,22.4478090568885,116.809875125515,26.5635693025846,112.627236020389,25.7705714952502,352.267948596173,329.820139539284,1929.65686410533,1952.10467316222,NA
33,51,34.1799642675968,113.128374366311,24.986254126941,112.283616288154,25.4182716375758,357.128907135005,322.948942867409,1922.78566743345,1956.96563170105,NA
47,48,16.7347032476926,112.627236020389,25.7705714952502,119.028346770902,28.0689273220194,369.002651843865,352.267948596173,1952.10467316222,1968.83937640991,NA
47,49,20.2556206454095,112.627236020389,25.7705714952502,113.012095283729,25.9249517412286,372.523569241582,352.267948596173,1952.10467316222,1972.36029380763,NA
51,52,26.989669401474,112.283616288154,25.4182716375758,103.577180465392,15.0834091400133,384.118576536479,357.128907135005,1956.96563170105,1983.95530110252,NA
35,36,46.9438395328439,108.314001933933,21.2857075411633,102.520634912309,19.3822682760197,392.662529111743,345.718689578899,1945.55541414494,1992.49925367779,NA
36,38,8.42055083780759,102.520634912309,19.3822682760197,102.110295426746,19.6492793753162,401.08307994955,392.662529111743,1992.49925367779,2000.91980451559,NA
38,39,4.56048290606839,102.110295426746,19.6492793753162,101.857760108403,22.4947963495493,405.643562855618,401.08307994955,2000.91980451559,2005.48028742166,NA
31,54,206.962314044913,120.436477644613,32.1301556985657,116.993777394441,29.4892795860418,405.925896655514,198.963582610601,1798.80030717665,2005.76262122156,NA
39,42,0.448226136482498,101.857760108403,22.4947963495493,101.902847246073,22.4803395080563,406.091788992101,405.643562855618,2005.48028742166,2005.92851355815,NA
52,53,26.8929147988272,103.577180465392,15.0834091400133,106.299848656955,13.9325167517495,411.011491335307,384.118576536479,1983.95530110252,2010.84821590135,NA
53,27,0.118907386320165,106.299848656955,13.9325167517495,106.189984819425,13.9311067477145,411.130398721627,411.011491335307,2010.84821590135,2010.96712328767,SC2_EPI_ISL_852605
53,19,0.118907386320165,106.299848656955,13.9325167517495,106.204991893803,13.7567356574756,411.130398721627,411.011491335307,2010.84821590135,2010.96712328767,SC2_EPI_ISL_852604
39,40,6.16315933532188,101.857760108403,22.4947963495493,101.41808248404,21.5027991301665,411.80672219094,405.643562855618,2005.48028742166,2011.64344675698,NA
42,43,5.80177997122789,101.902847246073,22.4803395080563,107.004495135746,24.9627138842274,411.893568963329,406.091788992101,2005.92851355815,2011.73029352937,NA
48,9,43.1989797544741,119.028346770902,28.0689273220194,119.108373152835,28.11787984557,412.201631598339,369.002651843865,1968.83937640991,2012.03835616438,SC2_KF294457.1
40,41,1.0142302425222,101.41808248404,21.5027991301665,101.251039064183,21.4262167402514,412.820952433463,411.80672219094,2011.64344675698,2012.65767699951,NA
35,10,68.0418461290297,108.314001933933,21.2857075411633,101.34308767138,23.107340942848,413.760535707928,345.718689578899,1945.55541414494,2013.59726027397,SC2_MN996532.2
54,55,8.00171647411564,116.993777394441,29.4892795860418,116.983070981241,29.3120521858933,413.92761312963,405.925896655514,2005.76262122156,2013.76433769567,NA
49,50,42.8457651115604,113.012095283729,25.9249517412286,112.589858745117,25.6389029823209,415.369334353142,372.523569241582,1972.36029380763,2015.20605891919,NA
48,28,46.6948701654331,119.028346770902,28.0689273220194,122.185468662165,29.9902532143957,415.697522009298,369.002651843865,1968.83937640991,2015.53424657534,SC2_MG772934.1
55,56,1.79661485294217,116.983070981241,29.3120521858933,116.487169996492,29.4640506074409,415.724227982572,413.92761312963,2013.76433769567,2015.56095254862,NA
43,44,4.48268398078815,107.004495135746,24.9627138842274,105.754110679153,26.250142224729,416.376252944117,411.893568963329,2011.73029352937,2016.21297751016,NA
55,57,3.11081000052568,116.983070981241,29.3120521858933,118.354311510872,29.4023500575172,417.038423130156,413.92761312963,2013.76433769567,2016.8751476962,NA
54,6,11.2757349428248,116.993777394441,29.4892795860418,117.048583268324,29.7413912568122,417.201631598339,405.925896655514,2005.76262122156,2017.03835616438,SC2_MT040336.1
56,16,1.47740361576704,116.487169996492,29.4640506074409,116.132951777046,28.7394491727206,417.201631598339,415.724227982572,2015.56095254862,2017.03835616438,SC2_MT040333.1
57,29,0.163208468183532,118.354311510872,29.4023500575172,118.218575423114,29.3351199404249,417.201631598339,417.038423130156,2016.8751476962,2017.03835616438,SC2_MT040334.1
57,18,0.163208468183532,118.354311510872,29.4023500575172,118.351392409903,29.2951466689424,417.201631598339,417.038423130156,2016.8751476962,2017.03835616438,SC2_MT040335.1
32,21,115.629387241998,123.683752672464,30.9504551620203,122.196759420395,30.0082732925775,417.286563105188,301.657175863191,1901.49390042924,2017.12328767123,SC2_MG772933.1
56,23,2.47740361576704,116.487169996492,29.4640506074409,116.54355162694,27.4628581571745,418.201631598339,415.724227982572,2015.56095254862,2018.03835616438,SC2_MT072864.1
41,17,5.9615010826848,101.251039064183,21.4262167402514,101.50044747463,21.7401440708641,418.782453516147,412.820952433463,2012.65767699951,2018.61917808219,SC2_MW703458.1
51,12,62.3110806277172,112.283616288154,25.4182716375758,118.544006169559,28.0815982671178,419.439987762723,357.128907135005,1956.96563170105,2019.27671232877,SC2_MT121216.1
42,4,13.5892946610328,101.902847246073,22.4803395080563,101.500222493579,21.500100947682,419.681083653134,406.091788992101,2005.92851355815,2019.51780821918,SC2_EPI_ISL_412977
38,45,18.8038363750972,102.110295426746,19.6492793753162,102.385130784767,18.9018928253134,419.886916324647,401.08307994955,2000.91980451559,2019.72364089069,NA
45,46,0.0937104331315204,102.385130784767,18.9018928253134,102.444292196351,18.9605762421714,419.980626757779,419.886916324647,2019.72364089069,2019.81735132382,NA
44,1,3.74044714737296,105.754110679153,26.250142224729,105.308245155132,25.9810311008078,420.11670009149,416.376252944117,2016.21297751016,2019.95342465753,SC2_MN908947.3
43,3,8.30806263501032,107.004495135746,24.9627138842274,110.2476365256,29.0218717312769,420.201631598339,411.893568963329,2011.73029352937,2020.03835616438,Ghost2
44,2,3.82537865422217,105.754110679153,26.250142224729,106.843401432132,26.8733141645436,420.201631598339,416.376252944117,2016.21297751016,2020.03835616438,Ghost1
36,37,27.9334309471228,102.520634912309,19.3822682760197,102.216081444382,18.810677281058,420.595960058865,392.662529111743,1992.49925367779,2020.43268462491,NA
41,14,7.77685402826468,101.251039064183,21.4262167402514,101.338474472255,21.2691616051083,420.597806461727,412.820952433463,2012.65767699951,2020.43453102777,SC2_MZ081381.1
52,22,36.5475359361767,103.577180465392,15.0834091400133,101.130930812656,13.7387321885453,420.666112472656,384.118576536479,1983.95530110252,2020.5028370387,SC2_MW251308.1
45,24,0.822911995003272,102.385130784767,18.9018928253134,102.359591009567,18.8226449511505,420.709828319651,419.886916324647,2019.72364089069,2020.54655288569,SC2_MZ937000.1
46,5,0.734666042746231,102.444292196351,18.9605762421714,102.164573977616,18.7592835889373,420.715292800525,419.980626757779,2019.81735132382,2020.55201736657,SC2_MZ937001.1
37,15,0.119332741659703,102.216081444382,18.810677281058,102.176262955085,18.8206268741832,420.715292800525,420.595960058865,2020.43268462491,2020.55201736657,SC2_MZ937002.1
46,25,0.74286276405761,102.444292196351,18.9605762421714,102.327652680154,18.8676472445535,420.723489521836,419.980626757779,2019.81735132382,2020.56021408788,SC2_MZ937003.1
37,8,0.127529462971081,102.216081444382,18.810677281058,102.189911555543,18.5623585779369,420.723489521836,420.595960058865,2020.43268462491,2020.56021408788,SC2_MZ937004.1
50,7,5.91722875204599,112.589858745117,25.6389029823209,112.804576042241,25.2120791641733,421.286563105188,415.369334353142,2015.20605891919,2021.12328767123,SC2_OK017804.1
50,11,5.91722875204599,112.589858745117,25.6389029823209,112.650133364335,28.1075253192414,421.286563105188,415.369334353142,2015.20605891919,2021.12328767123,SC2_OK017803.1
49,13,48.8397061923736,113.012095283729,25.9249517412286,113.595104931146,26.733483278561,421.363275433956,372.523569241582,1972.36029380763,2021.2,SC2_OK017805.1
40,20,9.64148474986462,101.41808248404,21.5027991301665,100.382222238811,21.6087574953451,421.448206940805,411.80672219094,2011.64344675698,2021.28493150685,SC2_OK017806.1
