node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,427.601026146845,118.703754557268,28.5747354511151,141.183081777167,39.3894121550292,427.601026146845,0,1585.43733001754,2013.03835616438,SC2_LC556375.1
30,31,232.290082465751,118.703754557268,28.5747354511151,119.199600080029,28.0159764270426,232.290082465751,0,1585.43733001754,1817.72741248329,NA
31,32,83.9856272112613,119.199600080029,28.0159764270426,119.521697947422,28.3278426963896,316.275709677012,232.290082465751,1817.72741248329,1901.71303969455,NA
32,33,16.6562192585288,119.521697947422,28.3278426963896,121.24113991348,28.8468660966723,332.931928935541,316.275709677012,1901.71303969455,1918.36925895308,NA
33,34,10.4288565434751,121.24113991348,28.8468660966723,114.686553926461,25.4849772494613,343.360785479016,332.931928935541,1918.36925895308,1928.79811549655,NA
34,35,7.84802995399177,114.686553926461,25.4849772494613,114.977632440821,24.7430247253118,351.208815433008,343.360785479016,1928.79811549655,1936.64614545055,NA
34,50,18.4105226683505,114.686553926461,25.4849772494613,118.869510536255,28.5551442151144,361.771308147367,343.360785479016,1928.79811549655,1947.2086381649,NA
50,51,17.7927492190766,118.869510536255,28.5551442151144,119.074105388998,28.4553949366656,379.564057366443,361.771308147367,1947.2086381649,1965.00138738398,NA
50,52,20.1591381010611,118.869510536255,28.5551442151144,111.094551979117,28.3233794041439,381.930446248428,361.771308147367,1947.2086381649,1967.36777626597,NA
35,48,36.8064338449467,114.977632440821,24.7430247253118,104.30805086149,13.9063088072951,388.015249277955,351.208815433008,1936.64614545055,1973.45257929549,NA
35,36,38.9544667882122,114.977632440821,24.7430247253118,100.387432540956,20.7322490218873,390.16328222122,351.208815433008,1936.64614545055,1975.60061223876,NA
36,37,18.6208996527941,100.387432540956,20.7322490218873,99.786995702936,19.5236542867269,408.784181874014,390.16328222122,1975.60061223876,1994.22151189155,NA
37,44,2.72988400851991,99.786995702936,19.5236542867269,102.259107476241,18.9545980177746,411.514065882534,408.784181874014,1994.22151189155,1996.95139590007,NA
37,38,8.81978295160661,99.786995702936,19.5236542867269,101.638720013217,21.6496886060141,417.603964825621,408.784181874014,1994.22151189155,2003.04129484316,NA
48,49,35.7494812264454,104.30805086149,13.9063088072951,106.373321206908,13.9583198731921,423.7647305044,388.015249277955,1973.45257929549,2009.20206052194,NA
38,41,6.78422300699495,101.638720013217,21.6496886060141,101.634638824168,21.5957723212706,424.388187832616,417.603964825621,2003.04129484316,2009.82551785015,NA
31,54,192.526985116383,119.199600080029,28.0159764270426,119.550810487734,28.1965605229878,424.817067582133,232.290082465751,1817.72741248329,2010.25439759967,NA
49,27,1.76506276573288,106.373321206908,13.9583198731921,106.189984819425,13.9311067477145,425.529793270133,423.7647305044,2009.20206052194,2010.96712328767,SC2_EPI_ISL_852605
49,19,1.76506276573288,106.373321206908,13.9583198731921,106.204991893803,13.7567356574756,425.529793270133,423.7647305044,2009.20206052194,2010.96712328767,SC2_EPI_ISL_852604
51,9,47.0369687804021,119.074105388998,28.4553949366656,119.108373152835,28.11787984557,426.601026146845,379.564057366443,1965.00138738398,2012.03835616438,SC2_KF294457.1
41,42,2.55797096394622,101.634638824168,21.5957723212706,108.3227293493,27.0331363754703,426.946158796562,424.388187832616,2009.82551785015,2012.3834888141,NA
54,55,3.06797528085638,119.550810487734,28.1965605229878,119.311554611408,28.1603526388624,427.88504286299,424.817067582133,2010.25439759967,2013.32237288053,NA
36,10,37.9966480352144,100.387432540956,20.7322490218873,101.34308767138,23.107340942848,428.159930256434,390.16328222122,1975.60061223876,2013.59726027397,SC2_MN996532.2
55,56,1.76704334724513,119.311554611408,28.1603526388624,119.476999341948,28.3312134549987,429.652086210235,427.88504286299,2013.32237288053,2015.08941622777,NA
56,57,0.10585874114007,119.476999341948,28.3312134549987,119.485365377183,28.3489065245888,429.757944951375,429.652086210235,2015.08941622777,2015.19527496891,NA
42,43,3.02120994395134,108.3227293493,27.0331363754703,110.795978978237,29.1933730737131,429.967368740513,426.946158796562,2012.3834888141,2015.40469875805,NA
51,28,50.532859191361,119.074105388998,28.4553949366656,122.185468662165,29.9902532143957,430.096916557804,379.564057366443,1965.00138738398,2015.53424657534,SC2_MG772934.1
54,6,6.78395856471189,119.550810487734,28.1965605229878,117.748395634905,28.9631712989616,431.601026146845,424.817067582133,2010.25439759967,2017.03835616438,SC2_MT040336.1
