node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,1001.22791002858,113.764396071441,29.8383427403836,141.183081777167,39.3894121550292,1001.22791002858,0,1011.81044613581,2013.03835616438,SC2_LC556375.1
30,31,560.074904435473,113.764396071441,29.8383427403836,118.271774185164,30.2336615681882,560.074904435473,0,1011.81044613581,1571.88535057128,NA
31,36,265.506798189185,118.271774185164,30.2336615681882,121.407239302651,29.4498799904267,825.581702624658,560.074904435473,1571.88535057128,1837.39214876046,NA
36,37,22.962689207839,121.407239302651,29.4498799904267,121.418205470133,29.3726004350463,848.544391832497,825.581702624658,1837.39214876046,1860.3548379683,NA
37,38,22.5185558316407,121.418205470133,29.3726004350463,101.883412554934,18.9245784177573,871.062947664138,848.544391832497,1860.3548379683,1882.87339379994,NA
37,54,44.1627038528175,121.418205470133,29.3726004350463,119.915150509248,28.9209145621213,892.707095685315,848.544391832497,1860.3548379683,1904.51754182112,NA
38,51,38.5601423722004,101.883412554934,18.9245784177573,100.642031254343,16.5151953231975,909.623090036338,871.062947664138,1882.87339379994,1921.43353617214,NA
38,39,45.0728609948517,101.883412554934,18.9245784177573,102.559440234695,19.2777555792756,916.13580865899,871.062947664138,1882.87339379994,1927.9462547948,NA
54,55,25.1002544927857,119.915150509248,28.9209145621213,113.860933049531,28.2336072631667,917.8073501781,892.707095685315,1904.51754182112,1929.61779631391,NA
54,57,43.3212232668701,119.915150509248,28.9209145621213,119.869359791613,28.3446637083421,936.028318952185,892.707095685315,1904.51754182112,1947.83876508799,NA
51,52,44.5979726556617,100.642031254343,16.5151953231975,100.550071579105,16.6444621199514,954.221062692,909.623090036338,1921.43353617214,1966.03150882781,NA
39,40,53.9956096543666,102.559440234695,19.2777555792756,102.641190555416,19.3018606515325,970.131418313356,916.13580865899,1927.9462547948,1981.94186444916,NA
40,41,4.46904218607819,102.641190555416,19.3018606515325,102.72736519641,19.4622828550789,974.600460499434,970.131418313356,1981.94186444916,1986.41090663524,NA
41,42,16.1043613689794,102.72736519641,19.4622828550789,101.638017467311,21.0296609536258,990.704821868414,974.600460499434,1986.41090663524,2002.51526800422,NA
52,53,37.2544104831413,100.550071579105,16.6444621199514,105.89998917239,13.7601954251412,991.475473175141,954.221062692,1966.03150882781,2003.28591931095,NA
42,43,1.00479441386197,101.638017467311,21.0296609536258,101.612610791252,21.0496582834335,991.709616282276,990.704821868414,2002.51526800422,2003.52006241808,NA
31,32,433.842657260274,118.271774185164,30.2336615681882,118.189514219644,29.4265597403845,993.917561695747,560.074904435473,1571.88535057128,2005.72800783155,NA
32,35,1.39260603751724,118.189514219644,29.4265597403845,117.905812590585,29.3802213719877,995.310167733264,993.917561695747,2005.72800783155,2007.12061386907,NA
40,50,28.0318456765872,102.641190555416,19.3018606515325,102.381326060299,19.0531007480227,998.163263989943,970.131418313356,1981.94186444916,2009.97371012575,NA
