node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,642.017126948799,94.925906750199,28.4412578438433,141.183081777167,39.3894121550292,642.017126948799,0,1371.02122921558,2013.03835616438,SC2_LC556375.1
30,31,412.259967599817,94.925906750199,28.4412578438433,101.564538888295,21.7725449984715,412.259967599817,0,1371.02122921558,1783.2811968154,NA
31,32,103.276776640387,101.564538888295,21.7725449984715,100.279547052263,21.7422239859329,515.536744240204,412.259967599817,1783.2811968154,1886.55797345579,NA
32,33,37.4168907701276,100.279547052263,21.7422239859329,100.297827708941,21.8415542736821,552.953635010332,515.536744240204,1886.55797345579,1923.97486422592,NA
33,34,20.0125837150058,100.297827708941,21.8415542736821,113.158732256181,28.8044943846316,572.966218725338,552.953635010332,1923.97486422592,1943.98744794092,NA
33,38,21.402258654566,100.297827708941,21.8415542736821,101.354277996275,22.1818090274982,574.355893664898,552.953635010332,1923.97486422592,1945.37712288048,NA
34,35,5.25214967592831,113.158732256181,28.8044943846316,112.841944397135,28.8314359033812,578.218368401266,572.966218725338,1943.98744794092,1949.23959761685,NA
38,39,7.17425418587112,101.354277996275,22.1818090274982,100.994794576506,21.410461240616,581.530147850769,574.355893664898,1945.37712288048,1952.55137706635,NA
34,37,11.0013176428989,113.158732256181,28.8044943846316,118.429263940563,28.0664259733881,583.967536368237,572.966218725338,1943.98744794092,1954.98876558382,NA
39,40,3.34330701877808,100.994794576506,21.410461240616,100.654321405403,21.8393568265597,584.873454869547,581.530147850769,1952.55137706635,1955.89468408513,NA
40,41,15.5205290357501,100.654321405403,21.8393568265597,104.308012564955,15.9824328332105,600.393983905297,584.873454869547,1955.89468408513,1971.41521312088,NA
39,43,48.4223185041678,100.994794576506,21.410461240616,100.196105353928,20.8760183204807,629.952466354937,581.530147850769,1952.55137706635,2000.97369557052,NA
43,44,0.597012345311661,100.196105353928,20.8760183204807,100.388114175024,20.924492774546,630.549478700249,629.952466354937,2000.97369557052,2001.57070791583,NA
44,45,0.485469470940746,100.388114175024,20.924492774546,100.382061321648,20.8584991115481,631.034948171189,630.549478700249,2001.57070791583,2002.05617738677,NA
31,54,224.412345670492,101.564538888295,21.7725449984715,87.0924578051438,17.0147579189394,636.672313270309,412.259967599817,1783.2811968154,2007.69354248589,NA
45,46,6.97494827088451,100.382061321648,20.8584991115481,101.135166417002,18.4784090488193,638.009896442074,631.034948171189,2002.05617738677,2009.03112565766,NA
54,55,2.37121442403731,87.0924578051438,17.0147579189394,87.084745400343,17.084240454305,639.043527694347,636.672313270309,2007.69354248589,2010.06475690993,NA
43,52,9.44604719448556,100.196105353928,20.8760183204807,101.367495414177,21.2981139584261,639.398513549423,629.952466354937,2000.97369557052,2010.41974276501,NA
41,42,39.2133255780957,104.308012564955,15.9824328332105,106.262088074609,13.797967793818,639.607309483393,600.393983905297,1971.41521312088,2010.62853869898,NA
42,27,0.338584588693944,106.262088074609,13.797967793818,106.189984819425,13.9311067477145,639.945894072087,639.607309483393,2010.62853869898,2010.96712328767,SC2_EPI_ISL_852605
42,19,0.338584588693944,106.262088074609,13.797967793818,106.204991893803,13.7567356574756,639.945894072087,639.607309483393,2010.62853869898,2010.96712328767,SC2_EPI_ISL_852604
37,9,57.0495905805626,118.429263940563,28.0664259733881,119.108373152835,28.11787984557,641.017126948799,583.967536368237,1954.98876558382,2012.03835616438,SC2_KF294457.1
38,10,68.2201373934904,101.354277996275,22.1818090274982,101.34308767138,23.107340942848,642.576031058388,574.355893664898,1945.37712288048,2013.59726027397,SC2_MN996532.2
55,56,3.94331907168569,87.084745400343,17.084240454305,86.9675839004813,17.0801157523977,642.986846766032,639.043527694347,2010.06475690993,2014.00807598162,NA
44,50,12.9498514708449,100.388114175024,20.924492774546,108.03607480118,28.2895586308999,643.499330171094,630.549478700249,2001.57070791583,2014.52055938668,NA
37,28,60.5454809915215,118.429263940563,28.0664259733881,122.185468662165,29.9902532143957,644.513017359758,583.967536368237,1954.98876558382,2015.53424657534,SC2_MG772934.1
56,57,1.9861496001298,86.9675839004813,17.0801157523977,86.9319180859078,17.0446086647161,644.972996366162,642.986846766032,2014.00807598162,2015.99422558175,NA
55,16,6.97359925445279,87.084745400343,17.084240454305,87.1526173810457,16.8650151433752,646.017126948799,639.043527694347,2010.06475690993,2017.03835616438,SC2_MT040333.1
56,18,3.0302801827671,86.9675839004813,17.0801157523977,86.6446023656111,17.0137397659034,646.017126948799,642.986846766032,2014.00807598162,2017.03835616438,SC2_MT040335.1
57,29,1.0441305826373,86.9319180859078,17.0446086647161,85.7877625938471,16.1801175922187,646.017126948799,644.972996366162,2015.99422558175,2017.03835616438,SC2_MT040334.1
57,6,1.0441305826373,86.9319180859078,17.0446086647161,87.5803438013015,17.3853831627752,646.017126948799,644.972996366162,2015.99422558175,2017.03835616438,SC2_MT040336.1
32,21,130.565314215444,100.279547052263,21.7422239859329,122.196759420395,30.0082732925775,646.102058455649,515.536744240204,1886.55797345579,2017.12328767123,SC2_MG772933.1
54,23,10.3448136784901,87.0924578051438,17.0147579189394,87.2309384487569,16.3567804922606,647.017126948799,636.672313270309,2007.69354248589,2018.03835616438,SC2_MT072864.1
52,53,8.01734633843154,101.367495414177,21.2981139584261,100.397922899213,22.1684521911709,647.415859887854,639.398513549423,2010.41974276501,2018.43708910344,NA
53,17,0.182088978753437,100.397922899213,22.1684521911709,100.327415281532,22.2044136036011,647.597948866608,647.415859887854,2018.43708910344,2018.61917808219,SC2_MW703458.1
46,49,10.2226889664805,101.135166417002,18.4784090488193,102.107240540154,18.5540516492277,648.232585408554,638.009896442074,2009.03112565766,2019.25381462414,NA
50,51,4.73366925800846,108.03607480118,28.2895586308999,110.452542726426,29.266445453446,648.232999429102,643.499330171094,2014.52055938668,2019.25422864469,NA
40,12,63.3820282436356,100.654321405403,21.8393568265597,100.72728673729,20.9716454147101,648.255483113183,584.873454869547,1955.89468408513,2019.27671232877,SC2_MT121216.1
46,47,10.2556612336481,101.135166417002,18.4784090488193,102.255233599744,18.8583852920112,648.265557675722,638.009896442074,2009.03112565766,2019.28678689131,NA
47,48,0.109744186911629,102.255233599744,18.8583852920112,102.264787501821,18.909202434084,648.375301862634,648.265557675722,2019.28678689131,2019.39653107822,NA
45,4,17.4616308324045,100.382061321648,20.8584991115481,101.500222493579,21.500100947682,648.496579003594,631.034948171189,2002.05617738677,2019.51780821918,SC2_EPI_ISL_412977
51,1,0.699196012848081,110.452542726426,29.266445453446,110.52340111645,29.8363069742894,648.93219544195,648.232999429102,2019.25422864469,2019.95342465753,SC2_MN908947.3
50,2,5.51779677770576,108.03607480118,28.2895586308999,106.843401432132,26.8733141645436,649.017126948799,643.499330171094,2014.52055938668,2020.03835616438,Ghost1
51,3,0.784127519697297,110.452542726426,29.266445453446,110.2476365256,29.0218717312769,649.017126948799,648.232999429102,2019.25422864469,2020.03835616438,Ghost2
52,14,10.0147882627649,101.367495414177,21.2981139584261,101.338474472255,21.2691616051083,649.413301812187,639.398513549423,2010.41974276501,2020.43453102777,SC2_MZ081381.1
41,22,49.0876239178189,104.308012564955,15.9824328332105,101.130930812656,13.7387321885453,649.481607823116,600.393983905297,1971.41521312088,2020.5028370387,SC2_MW251308.1
48,24,1.15002180747705,102.264787501821,18.909202434084,102.359591009567,18.8226449511505,649.525323670111,648.375301862634,2019.39653107822,2020.54655288569,SC2_MZ937000.1
49,15,1.29820274243085,102.107240540154,18.5540516492277,102.176262955085,18.8206268741832,649.530788150985,648.232585408554,2019.25381462414,2020.55201736657,SC2_MZ937002.1
48,5,1.15548628835153,102.264787501821,18.909202434084,102.164573977616,18.7592835889373,649.530788150985,648.375301862634,2019.39653107822,2020.55201736657,SC2_MZ937001.1
49,8,1.30639946374223,102.107240540154,18.5540516492277,102.189911555543,18.5623585779369,649.538984872297,648.232585408554,2019.25381462414,2020.56021408788,SC2_MZ937004.1
47,25,1.27342719657453,102.255233599744,18.8583852920112,102.327652680154,18.8676472445535,649.538984872297,648.265557675722,2019.28678689131,2020.56021408788,SC2_MZ937003.1
35,36,71.8249296111374,112.841944397135,28.8314359033812,111.693485274333,28.6899610713884,650.043298012404,578.218368401266,1949.23959761685,2021.06452722799,NA
36,7,0.058760443244963,111.693485274333,28.6899610713884,111.686147546655,28.7139166194087,650.102058455649,650.043298012404,2021.06452722799,2021.12328767123,SC2_OK017804.1
