node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,384.360509257963,116.330230350616,27.3400251418077,141.183081777167,39.3894121550292,384.360509257963,0,1628.67784690642,2013.03835616438,SC2_LC556375.1
30,31,227.794367271996,116.330230350616,27.3400251418077,123.782011649103,23.0488044174815,227.794367271996,0,1628.67784690642,1856.47221417842,NA
31,32,88.0883409570956,123.782011649103,23.0488044174815,115.922615282562,20.9085344243341,315.882708229091,227.794367271996,1856.47221417842,1944.56055513551,NA
32,33,10.8102932086572,115.922615282562,20.9085344243341,113.785775274053,23.9253732170927,326.693001437749,315.882708229091,1944.56055513551,1955.37084834417,NA
33,34,6.04024124721137,113.785775274053,23.9253732170927,113.829911025846,24.3252230398768,332.73324268496,326.693001437749,1955.37084834417,1961.41108959138,NA
34,38,1.53763250138434,113.829911025846,24.3252230398768,117.000234359665,28.3800347929141,334.270875186344,332.73324268496,1961.41108959138,1962.94872209276,NA
34,35,7.83036609631953,113.829911025846,24.3252230398768,113.957401945271,24.3514076091357,340.56360878128,332.73324268496,1961.41108959138,1969.2414556877,NA
38,39,7.93828384115601,117.000234359665,28.3800347929141,117.462120199457,26.9940042356527,342.2091590275,334.270875186344,1962.94872209276,1970.88700593392,NA
38,41,14.038495851509,117.000234359665,28.3800347929141,118.434060342607,27.8137686729624,348.309371037853,334.270875186344,1962.94872209276,1976.98721794427,NA
33,42,27.8405540617628,113.785775274053,23.9253732170927,102.157539682542,19.6803212617975,354.533555499511,326.693001437749,1955.37084834417,1983.21140240593,NA
35,36,21.9780362259982,113.957401945271,24.3514076091357,106.339845939281,13.3776171288356,362.541645007278,340.56360878128,1969.2414556877,1991.2194919137,NA
42,43,21.1871720450695,102.157539682542,19.6803212617975,102.231155251846,18.7657194376353,375.720727544581,354.533555499511,1983.21140240593,2004.398574451,NA
43,44,4.00029786762599,102.231155251846,18.7657194376353,102.062912734804,18.6440392742198,379.721025412207,375.720727544581,2004.398574451,2008.39887231863,NA
31,54,151.934291431357,123.782011649103,23.0488044174815,124.984185681781,25.1342853526628,379.728658703353,227.794367271996,1856.47221417842,2008.40650560977,NA
54,55,1.70741889273971,124.984185681781,25.1342853526628,124.62139473552,25.2597461608719,381.436077596093,379.728658703353,2008.40650560977,2010.11392450251,NA
36,37,19.1644725701491,106.339845939281,13.3776171288356,106.404934752742,13.8387878432859,381.706117577427,362.541645007278,1991.2194919137,2010.38396448385,NA
54,57,2.06537553513005,124.984185681781,25.1342853526628,125.455264032757,25.5694507943894,381.794034238483,379.728658703353,2008.40650560977,2010.4718811449,NA
37,27,0.58315880382416,106.404934752742,13.8387878432859,106.189984819425,13.9311067477145,382.289276381251,381.706117577427,2010.38396448385,2010.96712328767,SC2_EPI_ISL_852605
37,19,0.58315880382416,106.404934752742,13.8387878432859,106.204991893803,13.7567356574756,382.289276381251,381.706117577427,2010.38396448385,2010.96712328767,SC2_EPI_ISL_852604
41,9,35.0511382201101,118.434060342607,27.8137686729624,119.108373152835,28.11787984557,383.360509257963,348.309371037853,1976.98721794427,2012.03835616438,SC2_KF294457.1
55,56,3.38074400377454,124.62139473552,25.2597461608719,124.302420391361,25.2357495808604,384.816821599867,381.436077596093,2010.11392450251,2013.49466850629,NA
42,10,30.3858578680411,102.157539682542,19.6803212617975,101.34308767138,23.107340942848,384.919413367553,354.533555499511,1983.21140240593,2013.59726027397,SC2_MN996532.2
44,47,6.50834024269332,102.062912734804,18.6440392742198,101.279532515647,21.312408810544,386.2293656549,379.721025412207,2008.39887231863,2014.90721256132,NA
41,28,38.5470286310691,118.434060342607,27.8137686729624,122.185468662165,29.9902532143957,386.856399668922,348.309371037853,1976.98721794427,2015.53424657534,SC2_MG772934.1
44,45,7.27711622382549,102.062912734804,18.6440392742198,102.177876687002,18.718060737276,386.998141636032,379.721025412207,2008.39887231863,2015.67598854245,NA
47,50,0.781748213936484,101.279532515647,21.312408810544,101.379711558175,21.3923531158572,387.011113868837,386.2293656549,2014.90721256132,2015.68896077526,NA
55,16,6.92443166187071,124.62139473552,25.2597461608719,130.92421651806,31.642147888089,388.360509257963,381.436077596093,2010.11392450251,2017.03835616438,SC2_MT040333.1
57,29,6.56647501948038,125.455264032757,25.5694507943894,125.818187832482,25.6023407312016,388.360509257963,381.794034238483,2010.4718811449,2017.03835616438,SC2_MT040334.1
57,18,6.56647501948038,125.455264032757,25.5694507943894,126.849879663243,26.8351864770375,388.360509257963,381.794034238483,2010.4718811449,2017.03835616438,SC2_MT040335.1
56,6,3.54368765809618,124.302420391361,25.2357495808604,126.948301773586,24.4571729207395,388.360509257963,384.816821599867,2013.49466850629,2017.03835616438,SC2_MT040336.1
35,21,47.8818319835332,113.957401945271,24.3514076091357,122.196759420395,30.0082732925775,388.445440764813,340.56360878128,1969.2414556877,2017.12328767123,SC2_MG772933.1
43,53,13.0056576002251,102.231155251846,18.7657194376353,101.949963515893,18.7453093583455,388.726385144806,375.720727544581,2004.398574451,2017.40423205123,NA
47,48,2.55333033379434,101.279532515647,21.312408810544,101.269485693444,21.1672449985082,388.782695988695,386.2293656549,2014.90721256132,2017.46054289511,NA
56,23,4.54368765809618,124.302420391361,25.2357495808604,124.107840394947,24.9798370726731,389.360509257963,384.816821599867,2013.49466850629,2018.03835616438,SC2_MT072864.1
48,49,1.04651450227411,101.269485693444,21.1672449985082,101.264228614988,21.1400155164851,389.829210490969,388.782695988695,2017.46054289511,2018.50705739739,NA
49,17,0.112120684802958,101.264228614988,21.1400155164851,101.278825427989,21.2238373895436,389.941331175772,389.829210490969,2018.50705739739,2018.61917808219,SC2_MW703458.1
50,51,3.43478123677838,101.379711558175,21.3923531158572,106.768437568646,26.8652198075968,390.445895105615,387.011113868837,2015.68896077526,2019.12374201204,NA
51,52,0.101141542348409,106.768437568646,26.8652198075968,106.786937054272,26.8754718792537,390.547036647964,390.445895105615,2019.12374201204,2019.22488355438,NA
32,12,74.7161571932555,115.922615282562,20.9085344243341,110.695026146614,17.1194745978773,390.598865422347,315.882708229091,1944.56055513551,2019.27671232877,SC2_MT121216.1
50,4,3.82884744392133,101.379711558175,21.3923531158572,101.500222493579,21.500100947682,390.839961312758,387.011113868837,2015.68896077526,2019.51780821918,SC2_EPI_ISL_412977
52,1,0.728541103150739,106.786937054272,26.8754718792537,106.284902001737,25.9429648331609,391.275577751114,390.547036647964,2019.22488355438,2019.95342465753,SC2_MN908947.3
51,2,0.914614152348365,106.768437568646,26.8652198075968,106.843401432132,26.8733141645436,391.360509257963,390.445895105615,2019.12374201204,2020.03835616438,Ghost1
52,3,0.813472609999955,106.786937054272,26.8754718792537,110.2476365256,29.0218717312769,391.360509257963,390.547036647964,2019.22488355438,2020.03835616438,Ghost2
45,46,4.59802635747028,102.177876687002,18.718060737276,102.140743466328,18.7122667453336,391.596167993503,386.998141636032,2015.67598854245,2020.27401489992,NA
48,14,2.97398813265696,101.269485693444,21.1672449985082,101.338474472255,21.2691616051083,391.756684121352,388.782695988695,2017.46054289511,2020.43453102777,SC2_MZ081381.1
36,22,29.2833451250026,106.339845939281,13.3776171288356,101.130930812656,13.7387321885453,391.82499013228,362.541645007278,1991.2194919137,2020.5028370387,SC2_MW251308.1
39,40,49.6499231597878,117.462120199457,26.9940042356527,113.57194461802,26.149321881722,391.859082187288,342.2091590275,1970.88700593392,2020.53692909371,NA
45,24,4.87056434324244,102.177876687002,18.718060737276,102.359591009567,18.8226449511505,391.868705979275,386.998141636032,2015.67598854245,2020.54655288569,SC2_MZ937000.1
53,15,3.14778531534334,101.949963515893,18.7453093583455,102.176262955085,18.8206268741832,391.874170460149,388.726385144806,2017.40423205123,2020.55201736657,SC2_MZ937002.1
46,5,0.27800246664664,102.140743466328,18.7122667453336,102.164573977616,18.7592835889373,391.874170460149,391.596167993503,2020.27401489992,2020.55201736657,SC2_MZ937001.1
53,8,3.15598203665472,101.949963515893,18.7453093583455,102.189911555543,18.5623585779369,391.882367181461,388.726385144806,2017.40423205123,2020.56021408788,SC2_MZ937004.1
46,25,0.286199187958018,102.140743466328,18.7122667453336,102.327652680154,18.8676472445535,391.882367181461,391.596167993503,2020.27401489992,2020.56021408788,SC2_MZ937003.1
40,7,0.586358577524598,113.57194461802,26.149321881722,113.780912433208,26.2844444735916,392.445440764813,391.859082187288,2020.53692909371,2021.12328767123,SC2_OK017804.1
40,11,0.586358577524598,113.57194461802,26.149321881722,113.569635182787,26.1229375198297,392.445440764813,391.859082187288,2020.53692909371,2021.12328767123,SC2_OK017803.1
39,13,50.3129940660795,117.462120199457,26.9940042356527,112.809273785807,26.1491127286403,392.52215309358,342.2091590275,1970.88700593392,2021.2,SC2_OK017805.1
49,20,2.77787410946058,101.264228614988,21.1400155164851,101.508191098699,21.3524193394843,392.607084600429,389.829210490969,2018.50705739739,2021.28493150685,SC2_OK017806.1
