node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,346.126794475007,121.451461125881,29.5646979072935,141.183081777167,39.3894121550292,346.126794475007,0,1666.91156168938,2013.03835616438,SC2_LC556375.1
30,31,200.962314059779,121.451461125881,29.5646979072935,119.508589478111,29.3196681731471,200.962314059779,0,1666.91156168938,1867.87387574916,NA
31,32,33.9521457168189,119.508589478111,29.3196681731471,120.273079953512,30.2589656518812,234.914459776598,200.962314059779,1867.87387574916,1901.82602146597,NA
32,33,11.3634256671547,120.273079953512,30.2589656518812,120.284434032019,30.2779912219976,246.277885443752,234.914459776598,1901.82602146597,1913.18944713313,NA
33,34,4.24862202270512,120.284434032019,30.2779912219976,116.21753555315,26.8655449481359,250.526507466458,246.277885443752,1913.18944713313,1917.43806915583,NA
34,35,8.25272414952678,116.21753555315,26.8655449481359,116.738386191371,27.0998371273101,258.779231615984,250.526507466458,1917.43806915583,1925.69079330536,NA
35,38,20.6007799416439,116.738386191371,27.0998371273101,116.821899470472,27.1154352824058,279.380011557628,258.779231615984,1925.69079330536,1946.291573247,NA
38,39,1.01636764898056,116.821899470472,27.1154352824058,117.578743365802,27.3737765962954,280.396379206609,279.380011557628,1946.291573247,1947.30794089599,NA
34,42,46.7169442270941,116.21753555315,26.8655449481359,103.589453652921,23.2182407196444,297.243451693552,250.526507466458,1917.43806915583,1964.15501338293,NA
38,40,18.2529441355748,116.821899470472,27.1154352824058,112.327235898988,26.7105363183052,297.632955693203,279.380011557628,1946.291573247,1964.54451738258,NA
35,36,41.0058620006974,116.738386191371,27.0998371273101,101.132701116028,14.5953762689981,299.785093616682,258.779231615984,1925.69079330536,1966.69665530606,NA
42,43,38.3183946083659,103.589453652921,23.2182407196444,102.261657842968,21.5216956608569,335.561846301918,297.243451693552,1964.15501338293,2002.47340799129,NA
43,45,2.43234455118507,102.261657842968,21.5216956608569,101.613882899602,21.1104976570031,337.994190853103,335.561846301918,2002.47340799129,2004.90575254248,NA
45,46,3.58360626418668,101.613882899602,21.1104976570031,101.723223847788,21.1489853020513,341.577797117289,337.994190853103,2004.90575254248,2008.48935880667,NA
46,49,0.34473254065882,101.723223847788,21.1489853020513,102.779326726938,22.3553295345133,341.922529657948,341.577797117289,2008.48935880667,2008.83409134732,NA
36,37,44.0212536467878,101.132701116028,14.5953762689981,105.989500281944,13.849267942597,343.806347263469,299.785093616682,1966.69665530606,2010.71790895285,NA
37,27,0.249214334825202,105.989500281944,13.849267942597,106.189984819425,13.9311067477145,344.055561598295,343.806347263469,2010.71790895285,2010.96712328767,SC2_EPI_ISL_852605
37,19,0.249214334825202,105.989500281944,13.849267942597,106.204991893803,13.7567356574756,344.055561598295,343.806347263469,2010.71790895285,2010.96712328767,SC2_EPI_ISL_852604
49,50,2.52749615667365,102.779326726938,22.3553295345133,102.869250561163,22.3658255917399,344.450025814622,341.922529657948,2008.83409134732,2011.361587504,NA
31,54,143.868339267774,119.508589478111,29.3196681731471,77.0674355270192,10.8952572105206,344.830653327553,200.962314059779,1867.87387574916,2011.74221501693,NA
39,9,64.7304152683983,117.578743365802,27.3737765962954,119.108373152835,28.11787984557,345.126794475007,280.396379206609,1947.30794089599,2012.03835616438,SC2_KF294457.1
54,55,0.55133094999572,77.0674355270192,10.8952572105206,76.9838168459654,10.7054524495266,345.381984277549,344.830653327553,2011.74221501693,2012.29354596693,NA
45,52,8.1150574739138,101.613882899602,21.1104976570031,101.100365578092,20.9301280631071,346.109248327016,337.994190853103,2004.90575254248,2013.02081001639,NA
52,53,0.284211296069612,101.100365578092,20.9301280631071,101.253913199484,21.0620615793505,346.393459623086,346.109248327016,2013.02081001639,2013.30502131246,NA
42,10,49.4422468910446,103.589453652921,23.2182407196444,101.34308767138,23.107340942848,346.685698584596,297.243451693552,1964.15501338293,2013.59726027397,SC2_MN996532.2
50,51,2.27901382357074,102.869250561163,22.3658255917399,106.333824509798,25.7833511915943,346.729039638192,344.450025814622,2011.361587504,2013.64060132757,NA
55,56,3.19313802693275,76.9838168459654,10.7054524495266,77.5667274025442,10.9057220898921,348.575122304482,345.381984277549,2012.29354596693,2015.48668399386,NA
39,28,68.2263056793573,117.578743365802,27.3737765962954,122.185468662165,29.9902532143957,348.622684885966,280.396379206609,1947.30794089599,2015.53424657534,SC2_MG772934.1
56,57,0.281274336239919,77.5667274025442,10.9057220898921,77.5524520233965,10.895710412261,348.856396640721,348.575122304482,2015.48668399386,2015.7679583301,NA
54,29,5.29614114745402,77.0674355270192,10.8952572105206,74.1247286297477,10.8395625551349,350.126794475007,344.830653327553,2011.74221501693,2017.03835616438,SC2_MT040334.1
55,16,4.7448101974583,76.9838168459654,10.7054524495266,77.1552410973975,10.6270561112398,350.126794475007,345.381984277549,2012.29354596693,2017.03835616438,SC2_MT040333.1
56,6,1.55167217052555,77.5667274025442,10.9057220898921,78.4219277594791,11.2305492667813,350.126794475007,348.575122304482,2015.48668399386,2017.03835616438,SC2_MT040336.1
57,18,1.27039783428563,77.5524520233965,10.895710412261,77.8558111297825,10.7788453650221,350.126794475007,348.856396640721,2015.7679583301,2017.03835616438,SC2_MT040335.1
32,21,115.297266205259,120.273079953512,30.2589656518812,122.196759420395,30.0082732925775,350.211725981856,234.914459776598,1901.82602146597,2017.12328767123,SC2_MG772933.1
57,23,2.27039783428563,77.5524520233965,10.895710412261,77.2208443437924,10.7444501045368,351.126794475007,348.856396640721,2015.7679583301,2018.03835616438,SC2_MT072864.1
46,47,9.59129515561897,101.723223847788,21.1489853020513,102.352481110906,18.8612415460755,351.169092272908,341.577797117289,2008.48935880667,2018.08065396228,NA
52,17,5.59836806579888,101.100365578092,20.9301280631071,101.278825427989,21.2238373895436,351.707616392815,346.109248327016,2013.02081001639,2018.61917808219,SC2_MW703458.1
33,12,106.087265195638,120.284434032019,30.2779912219976,122.755098395207,26.6731451143243,352.365150639391,246.277885443752,1913.18944713313,2019.27671232877,SC2_MT121216.1
49,4,10.6837168718536,102.779326726938,22.3553295345133,101.500222493579,21.500100947682,352.606246529802,341.922529657948,2008.83409134732,2019.51780821918,SC2_EPI_ISL_412977
50,1,8.59183715353614,102.869250561163,22.3658255917399,109.56213727645,29.7507381025722,353.041862968158,344.450025814622,2011.361587504,2019.95342465753,SC2_MN908947.3
51,2,6.39775483681461,106.333824509798,25.7833511915943,106.843401432132,26.8733141645436,353.126794475007,346.729039638192,2013.64060132757,2020.03835616438,Ghost1
51,3,6.39775483681461,106.333824509798,25.7833511915943,110.2476365256,29.0218717312769,353.126794475007,346.729039638192,2013.64060132757,2020.03835616438,Ghost2
40,41,55.5080109502372,112.327235898988,26.7105363183052,111.820815850142,28.536013114505,353.14096664344,297.632955693203,1964.54451738258,2020.05252833282,NA
43,44,17.8263960523886,102.261657842968,21.5216956608569,101.906702994717,18.6518483499331,353.388242354306,335.561846301918,2002.47340799129,2020.29980404368,NA
53,14,7.12950971530916,101.253913199484,21.0620615793505,101.338474472255,21.2691616051083,353.522969338395,346.393459623086,2013.30502131246,2020.43453102777,SC2_MZ081381.1
36,22,53.8061817326423,101.132701116028,14.5953762689981,101.130930812656,13.7387321885453,353.591275349324,299.785093616682,1966.69665530606,2020.5028370387,SC2_MW251308.1
47,48,2.43284726444525,102.352481110906,18.8612415460755,102.3396362112,18.8077746060693,353.601939537354,351.169092272908,2018.08065396228,2020.51350122673,NA
48,24,0.0330516589649756,102.3396362112,18.8077746060693,102.359591009567,18.8226449511505,353.634991196318,353.601939537354,2020.51350122673,2020.54655288569,SC2_MZ937000.1
44,15,0.25221332288685,101.906702994717,18.6518483499331,102.176262955085,18.8206268741832,353.640455677193,353.388242354306,2020.29980404368,2020.55201736657,SC2_MZ937002.1
48,5,0.0385161398394553,102.3396362112,18.8077746060693,102.164573977616,18.7592835889373,353.640455677193,353.601939537354,2020.51350122673,2020.55201736657,SC2_MZ937001.1
47,25,2.47956012559609,102.352481110906,18.8612415460755,102.327652680154,18.8676472445535,353.648652398504,351.169092272908,2018.08065396228,2020.56021408788,SC2_MZ937003.1
44,8,0.260410044198228,101.906702994717,18.6518483499331,102.189911555543,18.5623585779369,353.648652398504,353.388242354306,2020.29980404368,2020.56021408788,SC2_MZ937004.1
41,7,1.07075933841614,111.820815850142,28.536013114505,111.798856201115,28.51022439977,354.211725981856,353.14096664344,2020.05252833282,2021.12328767123,SC2_OK017804.1
41,11,1.07075933841614,111.820815850142,28.536013114505,112.205966482196,28.7835287642358,354.211725981856,353.14096664344,2020.05252833282,2021.12328767123,SC2_OK017803.1
40,13,56.6554826174205,112.327235898988,26.7105363183052,111.822009316149,26.6328706910017,354.288438310623,297.632955693203,1964.54451738258,2021.2,SC2_OK017805.1
53,20,7.97991019438689,101.253913199484,21.0620615793505,101.508191098699,21.3524193394843,354.373369817473,346.393459623086,2013.30502131246,2021.28493150685,SC2_OK017806.1
