node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,465.230481243239,119.650065283874,30.4001603227895,141.183081777167,39.3894121550292,465.230481243239,0,1547.80787492114,2013.03835616438,SC2_LC556375.1
30,31,184.811289202156,119.650065283874,30.4001603227895,120.037576872919,27.8733079469182,184.811289202156,0,1547.80787492114,1732.6191641233,NA
31,32,157.962088858185,120.037576872919,27.8733079469182,121.041607673254,29.7289414628788,342.773378060341,184.811289202156,1732.6191641233,1890.58125298149,NA
32,33,21.6393644534425,121.041607673254,29.7289414628788,122.519789902236,30.3727601279404,364.412742513784,342.773378060341,1890.58125298149,1912.22061743493,NA
33,34,12.7879969752851,122.519789902236,30.3727601279404,111.012496124144,20.4373455585211,377.200739489069,364.412742513784,1912.22061743493,1925.00861441021,NA
34,47,8.15719313205432,111.012496124144,20.4373455585211,111.959575205588,23.7652617262886,385.357932621123,377.200739489069,1925.00861441021,1933.16580754227,NA
47,48,17.5871386475854,111.959575205588,23.7652617262886,115.152437858136,25.3835020911924,402.945071268709,385.357932621123,1933.16580754227,1950.75294618985,NA
34,35,36.3881849768791,111.012496124144,20.4373455585211,102.476119624434,22.203149526969,413.588924465948,377.200739489069,1925.00861441021,1961.39679938709,NA
48,50,20.8328255688087,115.152437858136,25.3835020911924,113.552689311502,25.7468392725248,423.777896837517,402.945071268709,1950.75294618985,1971.58577175866,NA
48,49,23.4945097897249,115.152437858136,25.3835020911924,120.724489240552,27.0098759455289,426.439581058434,402.945071268709,1950.75294618985,1974.24745597958,NA
47,52,45.0593577476584,111.959575205588,23.7652617262886,101.204159587916,13.660062318581,430.417290368782,385.357932621123,1933.16580754227,1978.22516528993,NA
35,36,41.1878492818162,102.476119624434,22.203149526969,102.521443542291,22.1462539638619,454.776773747764,413.588924465948,1961.39679938709,2002.58464866891,NA
36,37,1.95363259281118,102.521443542291,22.1462539638619,101.459983640906,21.3592401375718,456.730406340575,454.776773747764,2002.58464866891,2004.53828126172,NA
37,41,1.61327448526442,101.459983640906,21.3592401375718,101.55382083402,21.206587459422,458.34368082584,456.730406340575,2004.53828126172,2006.15155574698,NA
52,53,28.5802674476178,101.204159587916,13.660062318581,106.1166106295,13.9707662502939,458.997557816399,430.417290368782,1978.22516528993,2006.80543273754,NA
41,42,1.40973263375301,101.55382083402,21.206587459422,102.404021754459,18.92420254559,459.753413459593,458.34368082584,2006.15155574698,2007.56128838074,NA
31,54,276.668666238219,120.037576872919,27.8733079469182,118.0141018667,23.9866853714768,461.479955440376,184.811289202156,1732.6191641233,2009.28783036152,NA
37,38,6.41403745089307,101.459983640906,21.3592401375718,101.428195255933,21.3056488418841,463.144443791468,456.730406340575,2004.53828126172,2010.95231871261,NA
53,27,4.16169055012667,106.1166106295,13.9707662502939,106.189984819425,13.9311067477145,463.159248366526,458.997557816399,2006.80543273754,2010.96712328767,SC2_EPI_ISL_852605
53,19,4.16169055012667,106.1166106295,13.9707662502939,106.204991893803,13.7567356574756,463.159248366526,458.997557816399,2006.80543273754,2010.96712328767,SC2_EPI_ISL_852604
49,9,37.790900184805,120.724489240552,27.0098759455289,119.108373152835,28.11787984557,464.230481243239,426.439581058434,1974.24745597958,2012.03835616438,SC2_KF294457.1
35,10,52.2004608868797,102.476119624434,22.203149526969,101.34308767138,23.107340942848,465.789385352828,413.588924465948,1961.39679938709,2013.59726027397,SC2_MN996532.2
54,55,4.92686812729269,118.0141018667,23.9866853714768,119.526589394262,24.7221083773358,466.406823567668,461.479955440376,2009.28783036152,2014.21469848881,NA
38,39,3.36765531059003,101.428195255933,21.3056488418841,106.821549315633,26.9991162751512,466.512099102058,463.144443791468,2010.95231871261,2014.3199740232,NA
55,56,0.52638447001357,119.526589394262,24.7221083773358,118.875227570468,24.4301629762344,466.933208037682,466.406823567668,2014.21469848881,2014.74108295883,NA
56,57,0.298367103761673,118.875227570468,24.4301629762344,118.924148633049,24.3886542595657,467.231575141443,466.933208037682,2014.74108295883,2015.03945006259,NA
49,28,41.2867905957639,120.724489240552,27.0098759455289,122.185468662165,29.9902532143957,467.726371654198,426.439581058434,1974.24745597958,2015.53424657534,SC2_MG772934.1
36,46,13.2390982089463,102.521443542291,22.1462539638619,103.408927827059,22.9921175331963,468.01587195671,454.776773747764,2002.58464866891,2015.82374687786,NA
54,6,7.75052580286303,118.0141018667,23.9866853714768,117.986256420765,23.9139851322944,469.230481243239,461.479955440376,2009.28783036152,2017.03835616438,SC2_MT040336.1
56,18,2.29727320555677,118.875227570468,24.4301629762344,118.941454591772,24.3749035207298,469.230481243239,466.933208037682,2014.74108295883,2017.03835616438,SC2_MT040335.1
57,16,1.9989061017951,118.924148633049,24.3886542595657,119.144991633914,24.2744999450927,469.230481243239,467.231575141443,2015.03945006259,2017.03835616438,SC2_MT040333.1
57,29,1.9989061017951,118.924148633049,24.3886542595657,122.441967980081,23.9754158621112,469.230481243239,467.231575141443,2015.03945006259,2017.03835616438,SC2_MT040334.1
33,21,104.902670236304,122.519789902236,30.3727601279404,122.196759420395,30.0082732925775,469.315412750088,364.412742513784,1912.22061743493,2017.12328767123,SC2_MG772933.1
55,23,3.82365767557034,119.526589394262,24.7221083773358,119.652493979902,24.9386400217673,470.230481243239,466.406823567668,2014.21469848881,2018.03835616438,SC2_MT072864.1
46,17,2.79543120433629,103.408927827059,22.9921175331963,103.319399718022,23.0445412091585,470.811303161047,468.01587195671,2015.82374687786,2018.61917808219,SC2_MW703458.1
39,40,4.52330992819466,106.821549315633,26.9991162751512,107.030020243294,27.199958954496,471.035409030253,466.512099102058,2014.3199740232,2018.8432839514,NA
32,12,128.695459347281,121.041607673254,29.7289414628788,117.046603479701,27.9104209046912,471.468837407622,342.773378060341,1890.58125298149,2019.27671232877,SC2_MT121216.1
38,4,8.56548950656471,101.428195255933,21.3056488418841,101.500222493579,21.500100947682,471.709933298033,463.144443791468,2010.95231871261,2019.51780821918,SC2_EPI_ISL_412977
42,45,12.0564266611446,102.404021754459,18.92420254559,102.437225781911,18.9181324377347,471.809840120737,459.753413459593,2007.56128838074,2019.61771504188,NA
39,1,5.63345063433088,106.821549315633,26.9991162751512,107.635558581553,26.3458345451921,472.145549736389,466.512099102058,2014.3199740232,2019.95342465753,SC2_MN908947.3
