node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,400.654645745205,117.796545062199,27.5132716826286,141.183081777167,39.3894121550292,400.654645745205,0,1612.38371041918,2013.03835616438,SC2_LC556375.1
30,31,177.207120961785,117.796545062199,27.5132716826286,113.831495176594,24.6602015524343,177.207120961785,0,1612.38371041918,1789.59083138096,NA
31,32,118.584146866977,113.831495176594,24.6602015524343,114.949344685057,23.8987579574481,295.791267828762,177.207120961785,1789.59083138096,1908.17497824794,NA
32,33,23.7514745373754,114.949344685057,23.8987579574481,113.690068195399,25.9131278012788,319.542742366138,295.791267828762,1908.17497824794,1931.92645278532,NA
33,34,7.23702604034875,113.690068195399,25.9131278012788,111.444043073946,26.5004374139058,326.779768406486,319.542742366138,1931.92645278532,1939.16347882566,NA
33,50,10.2396094759425,113.690068195399,25.9131278012788,115.470326158847,28.5612542811773,329.78235184208,319.542742366138,1931.92645278532,1942.16606226126,NA
34,47,18.4782110573467,111.444043073946,26.5004374139058,110.102102014181,20.5832982573638,345.257979463833,326.779768406486,1939.16347882566,1957.64168988301,NA
34,35,24.7938710520865,111.444043073946,26.5004374139058,101.460637645778,22.5306774516594,351.573639458573,326.779768406486,1939.16347882566,1963.95734987775,NA
50,53,28.1255521370008,115.470326158847,28.5612542811773,120.637350656307,30.6423475495914,357.907903979081,329.78235184208,1942.16606226126,1970.29161439826,NA
50,51,38.6613940028756,115.470326158847,28.5612542811773,113.276906751991,28.1374127490408,368.443745844956,329.78235184208,1942.16606226126,1980.82745626413,NA
47,48,33.1008745228236,110.102102014181,20.5832982573638,101.320924661984,13.9607756583237,378.358853986657,345.257979463833,1957.64168988301,1990.74256440583,NA
35,36,36.774157786116,101.460637645778,22.5306774516594,101.739908298896,19.2266349877809,388.347797244689,351.573639458573,1963.95734987775,2000.73150766387,NA
31,54,214.75846230602,113.831495176594,24.6602015524343,130.699440275902,54.7838230593623,391.965583267805,177.207120961785,1789.59083138096,2004.34929368698,NA
36,38,7.97810048177388,101.739908298896,19.2266349877809,102.643402203129,18.8814425634078,396.325897726463,388.347797244689,2000.73150766387,2008.70960814564,NA
48,49,18.0674152255367,101.320924661984,13.9607756583237,106.259401506761,13.8047358937674,396.426269212193,378.358853986657,1990.74256440583,2008.80997963137,NA
54,55,4.7460728537032,130.699440275902,54.7838230593623,130.469258396163,54.6629920887137,396.711656121509,391.965583267805,2004.34929368698,2009.09536654069,NA
54,57,5.18603183877517,130.699440275902,54.7838230593623,130.806539775279,55.0432183051139,397.151615106581,391.965583267805,2004.34929368698,2009.53532552576,NA
38,41,0.831497274071365,102.643402203129,18.8814425634078,101.30366312692,21.2868481185372,397.157395000534,396.325897726463,2008.70960814564,2009.54110541971,NA
41,45,1.40861765410517,101.30366312692,21.2868481185372,101.485127687308,21.3370612778076,398.566012654639,397.157395000534,2009.54110541971,2010.94972307382,NA
49,27,2.15714365629961,106.259401506761,13.8047358937674,106.189984819425,13.9311067477145,398.583412868493,396.426269212193,2008.80997963137,2010.96712328767,SC2_EPI_ISL_852605
49,19,2.15714365629961,106.259401506761,13.8047358937674,106.204991893803,13.7567356574756,398.583412868493,396.426269212193,2008.80997963137,2010.96712328767,SC2_EPI_ISL_852604
53,9,41.7467417661246,120.637350656307,30.6423475495914,119.108373152835,28.11787984557,399.654645745205,357.907903979081,1970.29161439826,2012.03835616438,SC2_KF294457.1
41,42,3.91469114851639,101.30366312692,21.2868481185372,101.1243202842,21.2103082346769,401.07208614905,397.157395000534,2009.54110541971,2013.45579656823,NA
45,46,2.54282233401991,101.485127687308,21.3370612778076,101.570026350947,21.6377540932191,401.108834988659,398.566012654639,2010.94972307382,2013.49254540784,NA
35,10,49.6399103962216,101.460637645778,22.5306774516594,101.34308767138,23.107340942848,401.213549854794,351.573639458573,1963.95734987775,2013.59726027397,SC2_MN996532.2
55,56,5.04254237595956,130.469258396163,54.6629920887137,130.261037466456,54.5844223514537,401.754198497468,396.711656121509,2009.09536654069,2014.13790891665,NA
53,28,45.2426321770835,120.637350656307,30.6423475495914,122.185468662165,29.9902532143957,403.150536156164,357.907903979081,1970.29161439826,2015.53424657534,SC2_MG772934.1
57,6,7.50303063862473,130.806539775279,55.0432183051139,130.527595544705,55.6999941215254,404.654645745205,397.151615106581,2009.53532552576,2017.03835616438,SC2_MT040336.1
57,18,7.50303063862473,130.806539775279,55.0432183051139,133.794518233375,57.1828694199554,404.654645745205,397.151615106581,2009.53532552576,2017.03835616438,SC2_MT040335.1
56,29,2.90044724773715,130.261037466456,54.5844223514537,130.25057193988,54.4229487098601,404.654645745205,401.754198497468,2014.13790891665,2017.03835616438,SC2_MT040334.1
56,16,2.90044724773715,130.261037466456,54.5844223514537,130.23122780069,54.5840801914715,404.654645745205,401.754198497468,2014.13790891665,2017.03835616438,SC2_MT040333.1
