node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,26,516.994263345537,121.181422742223,30.1793190726399,141.183081777167,39.3894121550292,516.994263345537,0,1496.04409281885,2013.03835616438,SC2_LC556375.1
30,31,257.864745671649,121.181422742223,30.1793190726399,116.647380692151,25.1014751866895,257.864745671649,0,1496.04409281885,1753.90883849049,NA
31,32,123.928912044299,116.647380692151,25.1014751866895,116.448348726705,27.1774355734965,381.793657715947,257.864745671649,1753.90883849049,1877.83775053479,NA
32,33,37.5870028372767,116.448348726705,27.1774355734965,115.500806787116,27.2658513036382,419.380660553224,381.793657715947,1877.83775053479,1915.42475337207,NA
33,34,17.8813315731629,115.500806787116,27.2658513036382,114.018045024604,26.9441982014449,437.261992126387,419.380660553224,1915.42475337207,1933.30608494523,NA
33,53,22.5719555633428,115.500806787116,27.2658513036382,121.350257831036,30.1116896428785,441.952616116567,419.380660553224,1915.42475337207,1937.99670893541,NA
34,35,5.88643618308566,114.018045024604,26.9441982014449,113.833448552444,26.7933983802722,443.148428309473,437.261992126387,1933.30608494523,1939.19252112832,NA
34,50,9.80611236908247,114.018045024604,26.9441982014449,101.646169601217,13.2588658055643,447.068104495469,437.261992126387,1933.30608494523,1943.11219731432,NA
50,52,2.57393679504493,101.646169601217,13.2588658055643,101.190550614988,13.0901231687523,449.642041290514,447.068104495469,1943.11219731432,1945.68613410936,NA
35,36,23.6748215681232,113.833448552444,26.7933983802722,101.983275818169,22.8214930438781,466.823249877596,443.148428309473,1939.19252112832,1962.86734269644,NA
35,48,26.4108528273563,113.833448552444,26.7933983802722,111.462392488602,25.430196490487,469.559281136829,443.148428309473,1939.19252112832,1965.60337395568,NA
36,37,34.2262669517679,101.983275818169,22.8214930438781,101.345493340177,21.4991675628491,501.049516829364,466.823249877596,1962.86734269644,1997.09360964821,NA
37,38,7.69850032372798,101.345493340177,21.4991675628491,102.17455083249,18.4604721350109,508.748017153092,501.049516829364,1997.09360964821,2004.79210997194,NA
38,41,1.29713178200291,102.17455083249,18.4604721350109,102.153197646592,18.6438178183023,510.045148935095,508.748017153092,2004.79210997194,2006.08924175394,NA
50,51,66.462515597274,101.646169601217,13.2588658055643,106.193614561287,13.8416824922518,513.530620092744,447.068104495469,1943.11219731432,2009.57471291159,NA
37,46,13.5151222443227,101.345493340177,21.4991675628491,101.457349292466,21.9248508726188,514.564639073686,501.049516829364,1997.09360964821,2010.60873189253,NA
