node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,5.86763036505054,101.752006980169,21.493356081062,101.483590176798,21.4252511779698,785.786004641111,779.918374276061,1958.1069341829,1963.97456454795,NA,main,main
63,64,11.4708781260185,100.420074607305,20.0808269637091,101.272243084404,22.80015680547,787.085342788478,775.61446466246,1953.8030245693,1965.27390269531,NA,main,main
70,74,11.1491872676139,101.752006980169,21.493356081062,101.61744183259,21.4134707214884,791.067561543675,779.918374276061,1958.1069341829,1969.25612145051,NA,main,main
42,44,21.2160085243065,139.213895513861,34.8752818646054,138.87120351842,34.3715216362403,792.458717965173,771.242709440867,1949.4312693477,1970.64727787201,NA,main,main
74,79,2.91732365491032,101.61744183259,21.4134707214884,101.436656265456,21.5455700228289,793.984885198585,791.067561543675,1969.25612145051,1972.17344510542,NA,main,main
74,75,7.37481431581091,101.61744183259,21.4134707214884,101.950043756724,19.0267757759065,798.442375859486,791.067561543675,1969.25612145051,1976.63093576632,NA,main,main
42,43,29.0245301484388,139.213895513861,34.8752818646054,139.092345959713,34.6571776002365,800.267239589305,771.242709440867,1949.4312693477,1978.45579949614,NA,main,main
63,65,49.2033121607581,100.420074607305,20.0808269637091,105.726739489658,16.7843793850013,824.817776823218,775.61446466246,1953.8030245693,2003.00633673005,NA,main,main
75,76,27.3612989114281,101.950043756724,19.0267757759065,102.290601375846,18.5057357940377,825.803674770914,798.442375859486,1976.63093576632,2003.99223467775,NA,main,main
65,66,7.08513200225835,105.726739489658,16.7843793850013,106.243388137252,13.3747041361926,831.902908825476,824.817776823218,2003.00633673005,2010.09146873231,NA,main,main
66,33,0.837298390975441,106.243388137252,13.3747041361926,106.274300040249,13.5432788798226,832.740207216452,831.902908825476,2010.09146873231,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,34,0.837298390975441,106.243388137252,13.3747041361926,106.378666403439,13.5480488164186,832.740207216452,831.902908825476,2010.09146873231,2010.92876712329,SC2_EPI_ISL_852605,main,main
