node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,5.46009218349951,103.975443307379,23.8823533374235,102.650849917495,23.6058069580362,780.939314555234,775.479222371734,1956.26907692587,1961.72916910937,NA,main,main
56,62,7.90568628393755,102.650849917495,23.6058069580362,101.716402311146,21.6176090720239,788.845000839171,780.939314555234,1961.72916910937,1969.63485539331,NA,main,main
55,72,14.4051065115766,103.975443307379,23.8823533374235,103.565668471603,26.2319748294614,789.884328883311,775.479222371734,1956.26907692587,1970.67418343745,NA,main,main
62,69,2.98685393929711,101.716402311146,21.6176090720239,101.843065735474,21.6660133596547,791.831854778469,788.845000839171,1969.63485539331,1972.62170933261,NA,main,main
62,63,6.40491732508074,101.716402311146,21.6176090720239,100.724847169729,22.7200312164919,795.249918164252,788.845000839171,1969.63485539331,1976.03977271839,NA,main,main
63,64,0.49341844858327,100.724847169729,22.7200312164919,100.823451500413,22.8446844095547,795.743336612835,795.249918164252,1976.03977271839,1976.53319116697,NA,main,main
64,65,3.99311224562261,100.823451500413,22.8446844095547,102.297506642138,18.1994195950492,799.736448858458,795.743336612835,1976.53319116697,1980.5263034126,NA,main,main
50,51,7.28042004021979,113.294351712434,25.5057639310059,113.374884936252,25.4479517846731,801.054448566904,793.774028526684,1974.56388308082,1981.84430312104,NA,main,main
72,73,18.2776364531381,103.565668471603,26.2319748294614,101.6666789524,22.3575368270736,808.161965336449,789.884328883311,1970.67418343745,1988.95181989059,NA,main,main
42,43,16.6409365041602,138.697403154872,36.8281709003605,140.653953737798,37.5567683371172,813.720739712961,797.079803208801,1977.86965776294,1994.5105942671,NA,main,main
42,44,17.923089275815,138.697403154872,36.8281709003605,138.882010813325,35.941429034954,815.002892484616,797.079803208801,1977.86965776294,1995.79274703875,NA,main,main
65,66,25.8919452176671,102.297506642138,18.1994195950492,102.191020407144,18.1392522781857,825.628394076125,799.736448858458,1980.5263034126,2006.41824863026,NA,main,main
56,57,46.855181722347,102.650849917495,23.6058069580362,106.195908352629,13.531561433109,827.794496277581,780.939314555234,1961.72916910937,2008.58435083172,NA,main,main
57,61,1.34730638295354,106.195908352629,13.531561433109,106.29012766896,13.5743350774231,829.141802660534,827.794496277581,2008.58435083172,2009.93165721467,NA,main,main
61,33,0.997109908615693,106.29012766896,13.5743350774231,106.274300040249,13.5432788798226,830.13891256915,829.141802660534,2009.93165721467,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,34,0.997109908615693,106.29012766896,13.5743350774231,106.378666403439,13.5480488164186,830.13891256915,829.141802660534,2009.93165721467,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,1,17.2072529612465,138.882010813325,35.941429034954,141.363536214522,39.6323465013188,832.210145445862,815.002892484616,1995.79274703875,2013,SC2_LC556375.1,main,main
51,52,31.6601430026232,113.374884936252,25.4479517846731,122.269155213629,29.7400591341117,832.714591569527,801.054448566904,1981.84430312104,2013.50444612366,NA,main,main
73,20,24.6070842190024,101.6666789524,22.3575368270736,101.521425281175,23.1197714191269,832.769049555451,808.161965336449,1988.95181989059,2013.55890410959,SC2_MN996532.2,main,main
66,67,9.04839035372822,102.191020407144,18.1392522781857,102.144842870278,18.2945363012062,834.676784429853,825.628394076125,2006.41824863026,2015.46663898399,NA,main,main
52,18,1.99144428729427,122.269155213629,29.7400591341117,122.390270629541,29.8670586564508,834.706035856821,832.714591569527,2013.50444612366,2015.49589041096,SC2_MG772934.1,main,main
52,17,3.58048538318452,122.269155213629,29.7400591341117,122.131545062102,30.1450682625357,836.295076952711,832.714591569527,2013.50444612366,2017.08493150685,SC2_MG772933.1,main,main
57,58,8.8695014836902,106.195908352629,13.531561433109,106.537503034552,16.6572030002301,836.663997761271,827.794496277581,2008.58435083172,2017.45385231541,NA,main,main
49,13,48.0107727414994,101.956816238938,24.7988783197288,101.573366919673,25.0498718353741,837.210145445862,789.199372704363,1969.9892272585,2018,SC2_OP963576.1,main,main
64,27,42.0476307508349,100.823451500413,22.8446844095547,101.96992668854,23.9939462887757,837.79096736367,795.743336612835,1976.53319116697,2018.58082191781,SC2_MW703458.1,main,main
