node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,1.99041136451231,100.627049831029,21.5853623512084,100.715966841781,21.5502603149658,759.063353985322,757.07294262081,1969.332947048,1971.32335841251,NA,main,main
42,43,21.4410288518037,139.507187769636,35.9833266048539,139.615901561454,35.8014337675111,764.347509749342,742.906480897538,1955.16648532473,1976.60751417653,NA,main,main
42,44,23.0702051630868,139.507187769636,35.9833266048539,140.403560130296,35.9561538963921,765.976686060625,742.906480897538,1955.16648532473,1978.23669048782,NA,main,main
76,77,12.6294599329141,110.007180101669,26.7927263653841,109.496111092635,26.1335022044751,767.980432402157,755.350972469243,1967.61097689643,1980.24043682935,NA,main,main
58,59,18.525913340003,100.715966841781,21.5502603149658,102.115490737216,21.7800701591875,777.589267325325,759.063353985322,1971.32335841251,1989.84927175252,NA,main,main
59,60,0.595171741101474,102.115490737216,21.7800701591875,102.016314733157,21.6029622881128,778.184439066427,777.589267325325,1989.84927175252,1990.44444349362,NA,main,main
60,61,3.01992889497961,102.016314733157,21.6029622881128,101.837829446088,18.7248068925366,781.204367961406,778.184439066427,1990.44444349362,1993.4643723886,NA,main,main
61,62,13.7480056308915,101.837829446088,18.7248068925366,101.747991016093,18.5494734429872,794.952373592298,781.204367961406,1993.4643723886,2007.21237801949,NA,main,main
69,70,1.24911596908296,106.382088837721,13.6002747046744,106.387572709675,13.6051418325444,798.487508377529,797.238392408446,2009.49839683564,2010.74751280472,NA,main,main
69,34,1.43037028765005,106.382088837721,13.6002747046744,106.378666403439,13.5480488164186,798.668762696096,797.238392408446,2009.49839683564,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,33,0.18125431856709,106.387572709675,13.6051418325444,106.274300040249,13.5432788798226,798.668762696096,798.487508377529,2010.74751280472,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,79,45.3390933243173,110.007180101669,26.7927263653841,109.611066260252,26.7173219602161,800.69006579356,755.350972469243,1967.61097689643,2012.95007022075,NA,main,main
43,1,36.392485823467,139.615901561454,35.8014337675111,141.363536214522,39.6323465013188,800.739995572809,764.347509749342,1976.60751417653,2013,SC2_LC556375.1,main,main
68,20,35.4186856935366,102.329750107191,23.2754827165975,101.521425281175,23.1197714191269,801.298899682398,765.880213988861,1978.14021841605,2013.55890410959,SC2_MN996532.2,main,main
77,78,33.5618080584754,109.496111092635,26.1335022044751,122.029557517573,29.6647699800264,801.542240460633,767.980432402157,1980.24043682935,2013.80224488782,NA,main,main
62,63,7.99980696375235,101.747991016093,18.5494734429872,102.474490631578,18.5395415230182,802.95218055605,794.952373592298,2007.21237801949,2015.21218498324,NA,main,main
78,18,1.69364552313474,122.029557517573,29.6647699800264,122.390270629541,29.8670586564508,803.235885983768,801.542240460633,2013.80224488782,2015.49589041096,SC2_MG772934.1,main,main
63,64,1.05699813660103,102.474490631578,18.5395415230182,102.493822254836,18.5474640056727,804.009178692651,802.95218055605,2015.21218498324,2016.26918311984,NA,main,main
78,17,3.282686619025,122.029557517573,29.6647699800264,122.131545062102,30.1450682625357,804.824927079658,801.542240460633,2013.80224488782,2017.08493150685,SC2_MG772933.1,main,main
75,13,49.0512165939108,102.349461681675,25.4573183263568,101.573366919673,25.0498718353741,805.739995572808,756.688778978898,1968.94878340609,2018,SC2_OP963576.1,main,main
59,27,28.7315501652913,102.115490737216,21.7800701591875,101.421456172282,21.4656038681736,806.320817490616,777.589267325325,1989.84927175252,2018.58082191781,SC2_MW703458.1,main,main
60,23,29.0350085611762,102.016314733157,21.6029622881128,101.463971465945,21.6803021307881,807.219447627603,778.184439066427,1990.44444349362,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,22,51.0632278153865,100.627049831029,21.5853623512084,101.33919572458,21.4208651448661,808.136170436196,757.07294262081,1969.332947048,2020.39617486339,SC2_MZ081381.1,main,main
44,3,42.1786100586321,140.403560130296,35.9561538963921,138.889593385709,36.9343539243719,808.155296119257,765.976686060625,1978.23669048782,2020.41530054645,SC2_LC663958.1,main,main
63,29,5.29601173806958,102.474490631578,18.5395415230182,102.350275791148,18.5099571785181,808.24819229412,802.95218055605,2015.21218498324,2020.50819672131,SC2_MZ937000.1,main,main
64,31,4.24447808234304,102.493822254836,18.5474640056727,102.38452766992,18.4651959389706,808.253656774994,804.009178692651,2016.26918311984,2020.51366120219,SC2_MZ937002.1,main,main
62,28,13.3012831826966,101.747991016093,18.5494734429872,101.900618445133,18.4299090973251,808.253656774994,794.952373592298,2007.21237801949,2020.51366120219,SC2_MZ937001.1,main,main
64,30,4.25267480365442,102.493822254836,18.5474640056727,102.162863692238,18.4571591472385,808.261853496306,804.009178692651,2016.26918311984,2020.5218579235,SC2_MZ937004.1,main,main
61,32,27.0574855348995,101.837829446088,18.7248068925366,102.067482146042,18.7713041082377,808.261853496306,781.204367961406,1993.4643723886,2020.5218579235,SC2_MZ937003.1,main,main
43,2,44.0591524901338,139.615901561454,35.8014337675111,138.9863405795,35.3954417527132,808.406662239475,764.347509749342,1976.60751417653,2020.66666666667,SC2_LC663793.1,main,main
44,4,42.4299761788507,140.403560130296,35.9561538963921,140.288769808683,35.2764299803112,808.406662239475,765.976686060625,1978.23669048782,2020.66666666667,SC2_LC663959.1,main,main
79,14,8.13486128609739,109.611066260252,26.7173219602161,109.29099454999,27.2224041176201,808.824927079658,800.69006579356,2012.95007022075,2021.08493150685,SC2_OK017804.1,main,main
79,15,8.13486128609739,109.611066260252,26.7173219602161,109.51350866217,26.777127160359,808.824927079658,800.69006579356,2012.95007022075,2021.08493150685,SC2_OK017803.1,main,main
77,16,40.9212070062676,109.496111092635,26.1335022044751,112.222630194828,26.3837070292444,808.901639408425,767.980432402157,1980.24043682935,2021.16164383562,SC2_OK017805.1,main,main
75,12,52.2977919363766,102.349461681675,25.4573183263568,104.056779796502,25.6634622155481,808.986570915274,756.688778978898,1968.94878340609,2021.24657534247,SC2_OK017806.1,main,main
70,71,10.6479766808958,106.387572709675,13.6051418325444,106.683080679696,16.6343760832231,809.135485058425,798.487508377529,2010.74751280472,2021.39548948562,NA,main,main
71,72,0.614896283805968,106.683080679696,16.6343760832231,106.681742641841,16.5956922305199,809.750381342231,809.135485058425,2021.39548948562,2022.01038576942,NA,main,main
72,73,0.0201862462990572,106.681742641841,16.5956922305199,106.631104961648,16.5995059832301,809.77056758853,809.750381342231,2022.01038576942,2022.03057201572,NA,main,main
68,21,44.3419733647694,102.329750107191,23.2754827165975,102.200126096686,22.4263815775597,810.22218735363,765.880213988861,1978.14021841605,2022.48219178082,SC2_OR233302.1,main,main
71,36,1.44286667876701,106.683080679696,16.6343760832231,106.696813042635,16.6820949834431,810.578351737192,809.135485058425,2021.39548948562,2022.83835616438,SC2_OR233322.1,main,main
73,35,0.807784148662097,106.631104961648,16.5995059832301,106.779156338237,16.8036791913353,810.578351737192,809.77056758853,2022.03057201572,2022.83835616438,SC2_OR233324.1,main,main
73,37,0.810523874689341,106.631104961648,16.5995059832301,106.826813514696,16.5282230038715,810.581091463219,809.77056758853,2022.03057201572,2022.84109589041,SC2_OR233323.1,main,main
72,38,0.830710120988512,106.681742641841,16.5956922305199,106.776514195452,16.8831147254694,810.58109146322,809.750381342231,2022.01038576942,2022.84109589041,SC2_OR233328.1,main,main
