node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,316.871702827961,101.655348031292,28.9440991306206,120.908830812209,28.2606759242767,316.871702827961,0,1234.3438734354,1551.21557626336,NA,main,main
28,35,159.408004847403,101.655348031292,28.9440991306206,99.7783221178678,30.0753748757677,159.408004847403,0,1234.3438734354,1393.7518782828,NA,main,main
35,36,367.422603564079,99.7783221178678,30.0753748757677,100.715501900463,30.1498050267577,526.830608411482,159.408004847403,1393.7518782828,1761.17448184688,NA,main,main
29,30,283.974967480756,120.908830812209,28.2606759242767,122.241518571672,29.6230336369935,600.846670308717,316.871702827961,1551.21557626336,1835.19054374411,NA,main,main
36,37,140.572797477796,100.715501900463,30.1498050267577,103.021523902203,22.5732805874627,667.403405889277,526.830608411482,1761.17448184688,1901.74727932467,NA,main,main
37,38,8.99445750584185,103.021523902203,22.5732805874627,102.393346114083,20.1339358665312,676.397863395119,667.403405889277,1901.74727932467,1910.74173683052,NA,main,main
30,32,105.231404928555,122.241518571672,29.6230336369935,122.36236107259,30.10193011453,706.078075237271,600.846670308717,1835.19054374411,1940.42194867267,NA,main,main
30,31,107.639123115505,122.241518571672,29.6230336369935,122.360163035168,30.1137413423306,708.485793424222,600.846670308717,1835.19054374411,1942.82966685962,NA,main,main
38,39,43.348783043451,102.393346114083,20.1339358665312,104.02865421382,18.8836235493814,719.74664643857,676.397863395119,1910.74173683052,1954.09051987397,NA,main,main
32,33,22.1723911100577,122.36236107259,30.10193011453,112.61996854456,24.9723849711231,728.250466347329,706.078075237271,1940.42194867267,1962.59433978273,NA,main,main
39,40,17.3394933145043,104.02865421382,18.8836235493814,102.706537286616,17.633549986158,737.086139753074,719.74664643857,1954.09051987397,1971.43001318847,NA,main,main
37,47,85.3078024968194,103.021523902203,22.5732805874627,102.773038209373,22.9670399698917,752.711208386096,667.403405889277,1901.74727932467,1987.05508182149,NA,main,main
47,48,3.09262548896258,102.773038209373,22.9670399698917,102.847765220459,22.9801641815891,755.803833875059,752.711208386096,1987.05508182149,1990.14770731046,NA,main,main
39,46,48.8952826188952,104.02865421382,18.8836235493814,101.279309609182,15.1707335901992,768.641929057465,719.74664643857,1954.09051987397,2002.98580249286,NA,main,main
40,45,36.837490083338,102.706537286616,17.633549986158,106.400257138255,14.137274292483,773.923629836412,737.086139753074,1971.43001318847,2008.26750327181,NA,main,main
45,1,2.69962001586104,106.400257138255,14.137274292483,106.37468901796,13.8639760800542,776.623249852273,773.923629836412,2008.26750327181,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,25,2.69962001586104,106.400257138255,14.137274292483,106.185198409841,13.8824527864331,776.623249852273,773.923629836412,2008.26750327181,2010.96712328767,SC2_EPI_ISL_852605,main,main
