node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,167.31373300209,116.672547004301,35.1026032080604,116.359259210054,37.0542294855248,167.31373300209,0,1270.6551845927,1437.96891759479,NA,main,main
28,35,108.08266309191,116.672547004301,35.1026032080604,113.506183175895,32.5428704357047,108.08266309191,0,1270.6551845927,1378.73784768461,NA,main,main
29,30,303.818081893051,116.359259210054,37.0542294855248,113.024851956111,29.2174868380507,471.13181489514,167.31373300209,1437.96891759479,1741.78699948784,NA,main,main
35,40,416.786329938073,113.506183175895,32.5428704357047,100.188169465864,22.9926514548021,524.868993029983,108.08266309191,1378.73784768461,1795.52417762268,NA,main,main
40,41,6.27405271636871,100.188169465864,22.9926514548021,100.844383860423,23.1038437833063,531.143045746352,524.868993029983,1795.52417762268,1801.79823033905,NA,main,main
41,42,61.8047106070611,100.844383860423,23.1038437833063,102.738252467988,23.5604005108839,592.947756353413,531.143045746352,1801.79823033905,1863.60294094611,NA,main,main
30,31,140.61590943824,113.024851956111,29.2174868380507,119.827996004562,28.8787541115378,611.74772433338,471.13181489514,1741.78699948784,1882.40290892608,NA,main,main
30,32,185.273292029847,113.024851956111,29.2174868380507,114.235020267678,28.7118866040582,656.405106924987,471.13181489514,1741.78699948784,1927.06029151769,NA,main,main
32,33,7.2152190427054,114.235020267678,28.7118866040582,113.882651668564,28.7215325016084,663.620325967692,656.405106924987,1927.06029151769,1934.27551056039,NA,main,main
42,43,80.9251921241599,102.738252467988,23.5604005108839,103.690057426072,17.0817465642917,673.872948477573,592.947756353413,1863.60294094611,1944.52813307027,NA,main,main
43,44,0.179853694636563,103.690057426072,17.0817465642917,103.64268286273,17.1035864164768,674.052802172209,673.872948477573,1944.52813307027,1944.70798676491,NA,main,main
44,45,18.4432475003758,103.64268286273,17.1035864164768,103.057529155393,17.1528869743496,692.496049672585,674.052802172209,1944.70798676491,1963.15123426528,NA,main,main
40,51,197.57937847924,100.188169465864,22.9926514548021,100.565158275209,23.03698848491,722.448371509224,524.868993029983,1795.52417762268,1993.10355610192,NA,main,main
51,52,7.09109961533313,100.565158275209,23.03698848491,100.951532925657,23.2433911465221,729.539471124557,722.448371509224,1993.10355610192,2000.19465571726,NA,main,main
51,53,11.1910304605055,100.565158275209,23.03698848491,101.783347658708,21.6407453328602,733.639401969729,722.448371509224,1993.10355610192,2004.29458656243,NA,main,main
45,46,45.0783680306681,103.057529155393,17.1528869743496,102.112689577798,18.8595634702302,737.574417703253,692.496049672585,1963.15123426528,2008.22960229595,NA,main,main
45,50,45.3863557935398,103.057529155393,17.1528869743496,106.369410500474,13.8936842221419,737.882405466125,692.496049672585,1963.15123426528,2008.53759005882,NA,main,main
50,1,2.42953322884639,106.369410500474,13.8936842221419,106.37468901796,13.8639760800542,740.311938694971,737.882405466125,2008.53759005882,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,25,2.42953322884639,106.369410500474,13.8936842221419,106.185198409841,13.8824527864331,740.311938694971,737.882405466125,2008.53759005882,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,16,129.635447238304,119.827996004562,28.8787541115378,119.166695371084,27.8320095954784,741.383171571684,611.74772433338,1882.40290892608,2012.03835616438,SC2_KF294457.1,main,main
29,2,575.069438569594,116.359259210054,37.0542294855248,141.33787414453,39.4733560917844,742.383171571684,167.31373300209,1437.96891759479,2013.03835616438,SC2_LC556375.1,main,main
52,6,13.4026045567164,100.951532925657,23.2433911465221,101.332503021601,23.3284283212385,742.942075681273,729.539471124557,2000.19465571726,2013.59726027397,SC2_MN996532.2,main,main
32,3,88.4739550576559,114.235020267678,28.7118866040582,122.44079577235,30.2048064152243,744.879061982643,656.405106924987,1927.06029151769,2015.53424657534,SC2_MG772934.1,main,main
46,47,7.89139115396887,102.112689577798,18.8595634702302,102.201975180738,18.6509830297596,745.465808857222,737.574417703253,2008.22960229595,2016.12099344992,NA,main,main
31,4,134.720378745153,119.827996004562,28.8787541115378,122.310233665645,30.221677872717,746.468103078533,611.74772433338,1882.40290892608,2017.12328767123,SC2_MG772933.1,main,main
33,34,83.0227590197326,113.882651668564,28.7215325016084,113.834127183362,28.6366366619158,746.643084987425,663.620325967692,1934.27551056039,2017.29826958012,NA,main,main
47,48,1.89341470166386,102.201975180738,18.6509830297596,102.162341055441,18.6847252779073,747.359223558886,745.465808857222,2016.12099344992,2018.01440815159,NA,main,main
52,12,18.4245223649354,100.951532925657,23.2433911465221,100.814208684679,23.0344164109388,747.963993489492,729.539471124557,2000.19465571726,2018.61917808219,SC2_MW703458.1,main,main
48,49,1.17780538439798,102.162341055441,18.6847252779073,102.22968321377,18.5819287919111,748.537028943284,747.359223558886,2018.01440815159,2019.19221353598,NA,main,main
53,5,15.2232216567495,101.783347658708,21.6407453328602,101.694629792681,21.7068715078278,748.862623626478,733.639401969729,2004.29458656243,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,10,16.139944465343,101.783347658708,21.6407453328602,101.617371073789,21.2624988254938,749.779346435072,733.639401969729,2004.29458656243,2020.43453102777,SC2_MZ081381.1,main,main
44,13,75.7948502737914,103.64268286273,17.1035864164768,101.070085424888,13.6969971670896,749.847652446001,674.052802172209,1944.70798676491,2020.5028370387,SC2_MW251308.1,main,main
49,14,1.35433934971124,102.22968321377,18.5819287919111,102.381287740006,18.527591597195,749.891368292995,748.537028943284,2019.19221353598,2020.54655288569,SC2_MZ937000.1,main,main
46,15,12.3224150706164,102.112689577798,18.8595634702302,101.941117102094,18.7780270526697,749.89683277387,737.574417703253,2008.22960229595,2020.55201736657,SC2_MZ937001.1,main,main
49,18,1.35980383058572,102.22968321377,18.5819287919111,102.22517001156,18.6095928865178,749.89683277387,748.537028943284,2019.19221353598,2020.55201736657,SC2_MZ937002.1,main,main
47,7,4.43922063795893,102.201975180738,18.6509830297596,102.327514857079,18.8167706291921,749.905029495181,745.465808857222,2016.12099344992,2020.56021408788,SC2_MZ937003.1,main,main
48,27,2.54580593629507,102.162341055441,18.6847252779073,102.149063393916,18.5366220559963,749.905029495181,747.359223558886,2018.01440815159,2020.56021408788,SC2_MZ937004.1,main,main
34,26,3.82501809110821,113.834127183362,28.6366366619158,113.891589237552,28.6684648575252,750.468103078533,746.643084987425,2017.29826958012,2021.12328767123,SC2_OK017804.1,main,main
34,11,3.82501809110821,113.834127183362,28.6366366619158,113.760748809111,28.6151407456338,750.468103078533,746.643084987425,2017.29826958012,2021.12328767123,SC2_OK017803.1,main,main
33,19,86.9244894396079,113.882651668564,28.7215325016084,113.692840313505,28.8990714526622,750.5448154073,663.620325967692,1934.27551056039,2021.2,SC2_OK017805.1,main,main
42,17,157.681990560737,102.738252467988,23.5604005108839,100.813165742608,22.4258374185709,750.62974691415,592.947756353413,1863.60294094611,2021.28493150685,SC2_OK017806.1,main,main
