node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,338.177927714495,116.808846963528,30.3326883610332,116.227936769905,29.2055395275834,338.177927714495,0,1276.6752894806,1614.85321719509,NA,main,main
29,44,21.1436236668061,116.227936769905,29.2055395275834,115.56898322406,28.8707957728067,359.321551381301,338.177927714495,1614.85321719509,1635.9968408619,NA,main,main
29,30,229.400047098279,116.227936769905,29.2055395275834,105.252746675215,23.0340547216344,567.577974812774,338.177927714495,1614.85321719509,1844.25326429337,NA,main,main
44,45,235.144241034273,115.56898322406,28.8707957728067,117.018292584133,28.5632720008068,594.465792415574,359.321551381301,1635.9968408619,1871.14108189617,NA,main,main
45,46,32.4498994480518,117.018292584133,28.5632720008068,117.553437353998,28.9250165392636,626.915691863626,594.465792415574,1871.14108189617,1903.59098134422,NA,main,main
30,31,73.3342106080276,105.252746675215,23.0340547216344,106.107694691571,23.51653668635,640.912185420802,567.577974812774,1844.25326429337,1917.5874749014,NA,main,main
31,32,0.672730807123543,106.107694691571,23.51653668635,106.111669731896,23.3799354380692,641.584916227925,640.912185420802,1917.5874749014,1918.26020570852,NA,main,main
46,47,40.4511744722008,117.553437353998,28.9250165392636,117.592181600051,29.1649636059861,667.366866335827,626.915691863626,1903.59098134422,1944.04215581643,NA,main,main
31,36,57.1320502641377,106.107694691571,23.51653668635,103.321692115488,17.2977520781896,698.04423568494,640.912185420802,1917.5874749014,1974.71952516554,NA,main,main
47,48,32.5296861430242,117.592181600051,29.1649636059861,112.262527446287,25.5954649555323,699.896552478851,667.366866335827,1944.04215581643,1976.57184195945,NA,main,main
36,38,6.94409290750008,103.321692115488,17.2977520781896,102.685043451901,18.4211494147007,704.98832859244,698.04423568494,1974.71952516554,1981.66361807304,NA,main,main
32,33,83.5546650915973,106.111669731896,23.3799354380692,101.469150068018,21.8668475299939,725.139581319523,641.584916227925,1918.26020570852,2001.81487080012,NA,main,main
33,34,1.89063310533712,101.469150068018,21.8668475299939,101.247985013506,21.2837334722986,727.03021442486,725.139581319523,2001.81487080012,2003.70550390546,NA,main,main
34,35,4.93030431705083,101.247985013506,21.2837334722986,101.086604331849,21.0799065464741,731.960518741911,727.03021442486,2003.70550390546,2008.63580822251,NA,main,main
38,39,28.900469718814,102.685043451901,18.4211494147007,106.366261985621,13.8632908236969,733.888798311253,704.98832859244,1981.66361807304,2010.56408779185,NA,main,main
39,1,0.403035495819458,106.366261985621,13.8632908236969,106.37468901796,13.8639760800542,734.291833807073,733.888798311253,2010.56408779185,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,25,0.403035495819458,106.366261985621,13.8632908236969,106.185198409841,13.8824527864331,734.291833807073,733.888798311253,2010.56408779185,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,16,140.897274268211,117.018292584133,28.5632720008068,119.166695371084,27.8320095954784,735.363066683785,594.465792415574,1871.14108189617,2012.03835616438,SC2_KF294457.1,main,main
38,40,30.6377407254786,102.685043451901,18.4211494147007,102.404294748867,18.6638216369765,735.626069317918,704.98832859244,1981.66361807304,2012.30135879852,NA,main,main
44,2,377.041515302484,115.56898322406,28.8707957728067,141.33787414453,39.4733560917844,736.363066683785,359.321551381301,1635.9968408619,2013.03835616438,SC2_LC556375.1,main,main
36,37,38.3829119955941,103.321692115488,17.2977520781896,102.612518164606,15.6898502925908,736.427147680534,698.04423568494,1974.71952516554,2013.10243716113,NA,main,main
34,6,9.89175636851479,101.247985013506,21.2837334722986,101.332503021601,23.3284283212385,736.921970793374,727.03021442486,2003.70550390546,2013.59726027397,SC2_MN996532.2,main,main
47,3,71.4920907589173,117.592181600051,29.1649636059861,122.44079577235,30.2048064152243,738.858957094744,667.366866335827,1944.04215581643,2015.53424657534,SC2_MG772934.1,main,main
46,4,113.532306327008,117.553437353998,28.9250165392636,122.310233665645,30.221677872717,740.447998190635,626.915691863626,1903.59098134422,2017.12328767123,SC2_MG772933.1,main,main
40,41,5.22403160393121,102.404294748867,18.6638216369765,102.619336467582,18.6383007964766,740.850100921849,735.626069317918,2012.30135879852,2017.52539040245,NA,main,main
33,12,16.804307282071,101.469150068018,21.8668475299939,101.485056358039,21.8218746857227,741.943888601594,725.139581319523,2001.81487080012,2018.61917808219,SC2_MW703458.1,main,main
41,42,1.86173559573199,102.619336467582,18.6383007964766,102.303022826975,18.9876369315398,742.711836517581,740.850100921849,2017.52539040245,2019.38712599818,NA,main,main
35,5,10.8819999966695,101.086604331849,21.0799065464741,101.694629792681,21.7068715078278,742.84251873858,731.960518741911,2008.63580822251,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,0.271188702687785,102.303022826975,18.9876369315398,102.183591817532,18.5322767461557,742.983025220269,742.711836517581,2019.38712599818,2019.65831470087,NA,main,main
35,10,11.7987228052629,101.086604331849,21.0799065464741,101.617371073789,21.2624988254938,743.759241547173,731.960518741911,2008.63580822251,2020.43453102777,SC2_MZ081381.1,main,main
37,13,7.40039987756876,102.612518164606,15.6898502925908,101.070085424888,13.6969971670896,743.827547558102,736.427147680534,2013.10243716113,2020.5028370387,SC2_MW251308.1,main,main
41,14,3.02116248324746,102.619336467582,18.6383007964766,102.381287740006,18.527591597195,743.871263405097,740.850100921849,2017.52539040245,2020.54655288569,SC2_MZ937000.1,main,main
40,15,8.25065856805316,102.404294748867,18.6638216369765,101.941117102094,18.7780270526697,743.876727885971,735.626069317918,2012.30135879852,2020.55201736657,SC2_MZ937001.1,main,main
43,18,0.893702665702165,102.183591817532,18.5322767461557,102.22517001156,18.6095928865178,743.876727885971,742.983025220269,2019.65831470087,2020.55201736657,SC2_MZ937002.1,main,main
42,7,1.17308808970133,102.303022826975,18.9876369315398,102.327514857079,18.8167706291921,743.884924607283,742.711836517581,2019.38712599818,2020.56021408788,SC2_MZ937003.1,main,main
43,27,0.901899387013543,102.183591817532,18.5322767461557,102.149063393916,18.5366220559963,743.884924607283,742.983025220269,2019.65831470087,2020.56021408788,SC2_MZ937004.1,main,main
48,49,44.30871187824,112.262527446287,25.5954649555323,111.251217519195,27.1920394924521,744.205264357091,699.896552478851,1976.57184195945,2020.88055383769,NA,main,main
49,26,0.242733833543418,111.251217519195,27.1920394924521,111.13637208446,27.1717674480985,744.447998190635,744.205264357091,2020.88055383769,2021.12328767123,SC2_OK017804.1,main,main
49,11,0.242733833543418,111.251217519195,27.1920394924521,111.253140559719,27.1922814305882,744.447998190635,744.205264357091,2020.88055383769,2021.12328767123,SC2_OK017803.1,main,main
48,19,44.6281580405506,112.262527446287,25.5954649555323,112.049840015047,25.6637460721782,744.524710519402,699.896552478851,1976.57184195945,2021.2,SC2_OK017805.1,main,main
32,17,103.024725798326,106.111669731896,23.3799354380692,105.907096909073,23.5935496196595,744.609642026251,641.584916227925,1918.26020570852,2021.28493150685,SC2_OK017806.1,main,main
