node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,224.519487901315,119.995767576626,29.066586551238,122.364968710472,30.3469725114886,224.519487901315,0,1380.70131697449,1605.2208048758,NA,main,main
28,49,262.547244031629,119.995767576626,29.066586551238,143.886099672537,38.9681525432049,262.547244031629,0,1380.70131697449,1643.24856100611,NA,main,main
29,35,248.108704327058,122.364968710472,30.3469725114886,100.832138454991,22.3067401073307,472.628192228373,224.519487901315,1605.2208048758,1853.32950920286,NA,main,main
35,45,5.41031919357977,100.832138454991,22.3067401073307,100.543319919006,22.1400702430274,478.038511421953,472.628192228373,1853.32950920286,1858.73982839644,NA,main,main
29,30,279.503209491791,122.364968710472,30.3469725114886,123.19435354048,29.0665837484354,504.022697393106,224.519487901315,1605.2208048758,1884.72401436759,NA,main,main
35,36,52.683105284171,100.832138454991,22.3067401073307,101.170243549413,23.8528778938467,525.311297512544,472.628192228373,1853.32950920286,1906.01261448703,NA,main,main
30,34,55.1542095506283,123.19435354048,29.0665837484354,122.349700798551,29.4070400883514,559.176906943734,504.022697393106,1884.72401436759,1939.87822391822,NA,main,main
30,31,69.8428839109505,123.19435354048,29.0665837484354,122.220784430606,30.0483249468141,573.865581304057,504.022697393106,1884.72401436759,1954.56689827854,NA,main,main
36,37,49.4617783611912,101.170243549413,23.8528778938467,100.998120154901,13.3425084075641,574.773075873735,525.311297512544,1906.01261448703,1955.47439284822,NA,main,main
37,38,19.7243350850062,100.998120154901,13.3425084075641,100.719975376931,13.367137989281,594.497410958742,574.773075873735,1955.47439284822,1975.19872793323,NA,main,main
31,32,22.0726328275633,122.220784430606,30.0483249468141,113.514567299762,28.0529751532541,595.93821413162,573.865581304057,1954.56689827854,1976.63953110611,NA,main,main
37,44,41.8001187332292,100.998120154901,13.3425084075641,100.793130355672,12.8359265034017,616.573194606965,574.773075873735,1955.47439284822,1997.27451158145,NA,main,main
45,46,145.550124638942,100.543319919006,22.1400702430274,100.696801640004,22.6054021089468,623.588636060895,478.038511421953,1858.73982839644,2004.28995303538,NA,main,main
46,47,0.0072053033520838,100.696801640004,22.6054021089468,100.704481253436,22.6040888778513,623.595841364247,623.588636060895,2004.28995303538,2004.29715833873,NA,main,main
38,39,33.0658993783611,100.719975376931,13.367137989281,102.176317558553,18.6309365583194,627.563310337103,594.497410958742,1975.19872793323,2008.26462731159,NA,main,main
38,43,35.5682796189488,100.719975376931,13.367137989281,106.378202210759,13.8715334400201,630.06569057769,594.497410958742,1975.19872793323,2010.76700755218,NA,main,main
43,1,0.200115735495368,106.378202210759,13.8715334400201,106.37468901796,13.8639760800542,630.265806313186,630.06569057769,2010.76700755218,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,25,0.200115735495368,106.378202210759,13.8715334400201,106.185198409841,13.8824527864331,630.265806313186,630.06569057769,2010.76700755218,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,16,72.1601322461637,122.349700798551,29.4070400883514,119.166695371084,27.8320095954784,631.337039189898,559.176906943734,1939.87822391822,2012.03835616438,SC2_KF294457.1,main,main
49,2,369.789795158269,143.886099672537,38.9681525432049,141.33787414453,39.4733560917844,632.337039189898,262.547244031629,1643.24856100611,2013.03835616438,SC2_LC556375.1,main,main
47,6,9.30010193524006,100.704481253436,22.6040888778513,101.332503021601,23.3284283212385,632.895943299487,623.595841364247,2004.29715833873,2013.59726027397,SC2_MN996532.2,main,main
39,40,5.70111884605186,102.176317558553,18.6309365583194,102.146008968934,18.5504850226623,633.264429183155,627.563310337103,2008.26462731159,2013.96574615764,NA,main,main
47,48,10.7939377091474,100.704481253436,22.6040888778513,101.909259635287,21.7466625849487,634.389779073395,623.595841364247,2004.29715833873,2015.09109604788,NA,main,main
31,3,60.9673482968004,122.220784430606,30.0483249468141,122.44079577235,30.2048064152243,634.832929600857,573.865581304057,1954.56689827854,2015.53424657534,SC2_MG772934.1,main,main
34,4,77.2450637530129,122.349700798551,29.4070400883514,122.310233665645,30.221677872717,636.421970696747,559.176906943734,1939.87822391822,2017.12328767123,SC2_MG772933.1,main,main
39,41,9.82245267802965,102.176317558553,18.6309365583194,102.322809374519,18.5653183768889,637.385763015132,627.563310337103,2008.26462731159,2018.08707998962,NA,main,main
46,12,14.3292250468112,100.696801640004,22.6054021089468,100.674779723326,22.5993492815402,637.917861107706,623.588636060895,2004.28995303538,2018.61917808219,SC2_MW703458.1,main,main
48,5,4.42671217129811,101.909259635287,21.7466625849487,101.694629792681,21.7068715078278,638.816491244693,634.389779073395,2015.09109604788,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,2.0825097596136,102.322809374519,18.5653183768889,102.348029995172,18.7624970986862,639.468272774746,637.385763015132,2018.08707998962,2020.16958974923,NA,main,main
32,33,43.6856436605541,113.514567299762,28.0529751532541,112.51231338581,28.1054712124222,639.623857792174,595.93821413162,1976.63953110611,2020.32517476666,NA,main,main
48,10,5.34343497989159,101.909259635287,21.7466625849487,101.617371073789,21.2624988254938,639.733214053286,634.389779073395,2015.09109604788,2020.43453102777,SC2_MZ081381.1,main,main
44,13,23.2283254572504,100.793130355672,12.8359265034017,101.070085424888,13.6969971670896,639.801520064215,616.573194606965,1997.27451158145,2020.5028370387,SC2_MW251308.1,main,main
41,14,2.45947289607714,102.322809374519,18.5653183768889,102.381287740006,18.527591597195,639.84523591121,637.385763015132,2018.08707998962,2020.54655288569,SC2_MZ937000.1,main,main
40,15,6.58627120892941,102.146008968934,18.5504850226623,101.941117102094,18.7780270526697,639.850700392084,633.264429183155,2013.96574615764,2020.55201736657,SC2_MZ937001.1,main,main
40,18,6.58627120892941,102.146008968934,18.5504850226623,102.22517001156,18.6095928865178,639.850700392084,633.264429183155,2013.96574615764,2020.55201736657,SC2_MZ937002.1,main,main
42,7,0.390624338649397,102.348029995172,18.7624970986862,102.327514857079,18.8167706291921,639.858897113395,639.468272774746,2020.16958974923,2020.56021408788,SC2_MZ937003.1,main,main
42,27,0.390624338649397,102.348029995172,18.7624970986862,102.149063393916,18.5366220559963,639.858897113395,639.468272774746,2020.16958974923,2020.56021408788,SC2_MZ937004.1,main,main
33,26,0.798112904573313,112.51231338581,28.1054712124222,112.393739353267,28.0286622147857,640.421970696747,639.623857792174,2020.32517476666,2021.12328767123,SC2_OK017804.1,main,main
33,11,0.798112904573313,112.51231338581,28.1054712124222,112.553471762562,28.0888082736679,640.421970696747,639.623857792174,2020.32517476666,2021.12328767123,SC2_OK017803.1,main,main
32,19,44.5604688938945,113.514567299762,28.0529751532541,113.75552871666,28.2269291709485,640.498683025515,595.93821413162,1976.63953110611,2021.2,SC2_OK017805.1,main,main
36,17,115.27231701982,101.170243549413,23.8528778938467,98.9638374342508,23.4070032066583,640.583614532364,525.311297512544,1906.01261448703,2021.28493150685,SC2_OK017806.1,main,main
