node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,287.136131180348,118.208459571683,27.9766826380387,122.260414523231,30.1574728267017,287.136131180348,0,1278.18362413698,1565.31975531733,NA,main,main
40,41,177.579606370696,122.260414523231,30.1574728267017,122.997727851821,31.670866864976,464.715737551045,287.136131180348,1565.31975531733,1742.89936168802,NA,main,main
41,42,39.6838739827267,122.997727851821,31.670866864976,122.266307344405,30.2369861513589,504.399611533771,464.715737551045,1742.89936168802,1782.58323567075,NA,main,main
39,75,559.68290471689,118.208459571683,27.9766826380387,119.277827121196,28.724736354782,559.68290471689,0,1278.18362413698,1837.86652885387,NA,main,main
42,43,55.6382430005412,122.266307344405,30.2369861513589,101.941925207753,16.5691432423503,560.037854534312,504.399611533771,1782.58323567075,1838.22147867129,NA,main,main
43,44,34.6866886068013,101.941925207753,16.5691432423503,103.21590397277,17.4623640263282,594.724543141114,560.037854534312,1838.22147867129,1872.90816727809,NA,main,main
43,63,61.935694663181,101.941925207753,16.5691432423503,101.305224761177,13.8669350399541,621.973549197493,560.037854534312,1838.22147867129,1900.15717333447,NA,main,main
44,50,50.6762687383479,103.21590397277,17.4623640263282,102.263884961674,23.6064706652504,645.400811879462,594.724543141114,1872.90816727809,1923.58443601644,NA,main,main
50,51,7.57078280381484,102.263884961674,23.6064706652504,101.896221049662,22.8063513986083,652.971594683276,645.400811879462,1923.58443601644,1931.15521882025,NA,main,main
42,64,168.506606158264,122.266307344405,30.2369861513589,122.435053773506,30.8005279476151,672.906217692036,504.399611533771,1782.58323567075,1951.08984182901,NA,main,main
40,72,387.683251174939,122.260414523231,30.1574728267017,138.690702553525,34.8372126529716,674.819382355287,287.136131180348,1565.31975531733,1953.00300649226,NA,main,main
72,73,2.45029943323384,138.690702553525,34.8372126529716,137.868460782674,35.822807879399,677.269681788521,674.819382355287,1953.00300649226,1955.4533059255,NA,main,main
51,54,25.7621876286569,101.896221049662,22.8063513986083,101.642872052411,23.3817465981309,678.733782311933,652.971594683276,1931.15521882025,1956.91740644891,NA,main,main
64,67,12.9979088751614,122.435053773506,30.8005279476151,122.581661085641,30.2079437088481,685.904126567197,672.906217692036,1951.08984182901,1964.08775070417,NA,main,main
54,55,12.9061867487622,101.642872052411,23.3817465981309,99.7131576572999,20.8142408622774,691.639969060695,678.733782311933,1956.91740644891,1969.82359319767,NA,main,main
55,56,0.691458847272045,99.7131576572999,20.8142408622774,99.5422737440828,20.8088646528309,692.331427907968,691.639969060695,1969.82359319767,1970.51505204494,NA,main,main
51,52,45.6822015464361,101.896221049662,22.8063513986083,101.255345384127,24.3383093046735,698.653796229712,652.971594683276,1931.15521882025,1976.83742036669,NA,main,main
