node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,236.853637685253,120.544950403617,29.6030112160532,121.873581711068,30.0589654357259,236.853637685253,0,1279.50341797858,1516.35705566383,NA,main,main
40,41,90.1927836554647,121.873581711068,30.0589654357259,122.235297441815,29.7317456890285,327.046421340718,236.853637685253,1516.35705566383,1606.5498393193,NA,main,main
41,42,161.284092277247,122.235297441815,29.7317456890285,107.004936057724,20.9217603312182,488.330513617964,327.046421340718,1606.5498393193,1767.83393159654,NA,main,main
42,44,16.5749797381183,107.004936057724,20.9217603312182,106.79641002683,20.6732557265646,504.905493356082,488.330513617964,1767.83393159654,1784.40891133466,NA,main,main
44,45,56.744393210187,106.79641002683,20.6732557265646,106.265885937925,19.2188755849739,561.649886566269,504.905493356082,1784.40891133466,1841.15330454485,NA,main,main
42,43,76.2697525107225,107.004936057724,20.9217603312182,108.813637738527,19.5330895393492,564.600266128687,488.330513617964,1767.83393159654,1844.10368410727,NA,main,main
39,75,566.170375176541,120.544950403617,29.6030112160532,120.323551872409,29.0456248028132,566.170375176541,0,1279.50341797858,1845.67379315512,NA,main,main
44,64,134.243455995462,106.79641002683,20.6732557265646,112.395677244861,27.7349040177245,639.148949351545,504.905493356082,1784.40891133466,1918.65236733012,NA,main,main
45,46,92.1072650405393,106.265885937925,19.2188755849739,101.738993481239,23.2133258511727,653.757151606809,561.649886566269,1841.15330454485,1933.26056958539,NA,main,main
46,47,3.10058293152069,101.738993481239,23.2133258511727,102.101562838249,23.2546624583527,656.857734538329,653.757151606809,1933.26056958539,1936.36115251691,NA,main,main
46,50,11.5626559829165,101.738993481239,23.2133258511727,101.1817489347,22.3307907111318,665.319807589725,653.757151606809,1933.26056958539,1944.8232255683,NA,main,main
50,51,7.86721871490404,101.1817489347,22.3307907111318,101.697026879141,23.2199477728972,673.187026304629,665.319807589725,1944.8232255683,1952.69044428321,NA,main,main
64,67,37.9130889051295,112.395677244861,27.7349040177245,121.651089251335,29.5781230492429,677.062038256674,639.148949351545,1918.65236733012,1956.56545623525,NA,main,main
51,52,10.8259585252556,101.697026879141,23.2199477728972,100.87444018085,22.2754698082233,684.012984829885,673.187026304629,1952.69044428321,1963.51640280846,NA,main,main
64,65,45.7797860494598,112.395677244861,27.7349040177245,112.531841025302,27.6481289111367,684.928735401005,639.148949351545,1918.65236733012,1964.43215337958,NA,main,main
47,48,29.576337705987,102.101562838249,23.2546624583527,102.14206703352,23.2919947812983,686.434072244316,656.857734538329,1936.36115251691,1965.9374902229,NA,main,main
40,72,450.075702548126,121.873581711068,30.0589654357259,140.258722489966,35.5500088787989,686.929340233379,236.853637685253,1516.35705566383,1966.43275821196,NA,main,main
52,53,11.89253156211,100.87444018085,22.2754698082233,101.168312934336,22.1083907988466,695.905516391995,684.012984829885,1963.51640280846,1975.40893437057,NA,main,main
72,73,19.8415976169128,140.258722489966,35.5500088787989,140.108719654173,35.6253999674614,706.770937850291,686.929340233379,1966.43275821196,1986.27435582887,NA,main,main
72,74,24.7491154812262,140.258722489966,35.5500088787989,140.386463180025,35.4942226497014,711.678455714605,686.929340233379,1966.43275821196,1991.18187369318,NA,main,main
52,55,30.2713637913962,100.87444018085,22.2754698082233,102.330362864681,18.5784876680746,714.284348621281,684.012984829885,1963.51640280846,1993.78776659986,NA,main,main
45,59,161.676144387948,106.265885937925,19.2188755849739,104.970311314459,12.5361591020686,723.326030954218,561.649886566269,1841.15330454485,2002.8294489328,NA,main,main
53,54,30.7241313241359,101.168312934336,22.1083907988466,101.471638579096,21.5532823027773,726.629647716131,695.905516391995,1975.40893437057,2006.13306569471,NA,main,main
59,60,5.79106795524,104.970311314459,12.5361591020686,106.086816199718,13.6230528456942,729.117098909458,723.326030954218,2002.8294489328,2008.62051688804,NA,main,main
55,56,15.6021317066962,102.330362864681,18.5784876680746,102.393097816041,18.9469471801928,729.886480327977,714.284348621281,1993.78776659986,2009.38989830656,NA,main,main
60,25,2.30825023525087,106.086816199718,13.6230528456942,106.076131444393,13.9502188871414,731.425349144709,729.117098909458,2008.62051688804,2010.92876712329,SC2_EPI_ISL_852605,main,main
