node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,174.216544593943,118.609203739848,25.2359671182681,118.817897438651,25.1979200426514,174.216544593943,0,1290.80292055856,1465.0194651525,NA,main,main
40,41,175.312218489801,118.817897438651,25.1979200426514,118.674322284206,25.5003067510831,349.528763083744,174.216544593943,1465.0194651525,1640.3316836423,NA,main,main
41,42,134.882844813171,118.674322284206,25.5003067510831,119.472452275429,26.7427657083167,484.411607896915,349.528763083744,1640.3316836423,1775.21452845547,NA,main,main
42,43,24.3278764225778,119.472452275429,26.7427657083167,101.938365053685,13.66146038634,508.739484319493,484.411607896915,1775.21452845547,1799.54240487805,NA,main,main
43,44,43.8176680954346,101.938365053685,13.66146038634,102.505472518975,17.1045352164979,552.557152414927,508.739484319493,1799.54240487805,1843.36007297349,NA,main,main
43,63,45.8308198411391,101.938365053685,13.66146038634,101.160944651925,13.7276612348858,554.570304160632,508.739484319493,1799.54240487805,1845.37322471919,NA,main,main
39,75,567.744175002366,118.609203739848,25.2359671182681,117.842783601038,25.9831851945449,567.744175002366,0,1290.80292055856,1858.54709556093,NA,main,main
42,64,124.265660648223,119.472452275429,26.7427657083167,118.610652560535,30.1624355226101,608.677268545138,484.411607896915,1775.21452845547,1899.4801891037,NA,main,main
44,45,86.8035641881257,102.505472518975,17.1045352164979,101.488730307873,24.1508786673905,639.360716603053,552.557152414927,1843.36007297349,1930.16363716161,NA,main,main
45,54,7.70532646729777,101.488730307873,24.1508786673905,102.003059148639,25.7881782578034,647.066043070351,639.360716603053,1930.16363716161,1937.86896362891,NA,main,main
45,46,11.551663082762,101.488730307873,24.1508786673905,102.508515403937,23.3117626459323,650.912379685815,639.360716603053,1930.16363716161,1941.71530024437,NA,main,main
54,55,10.7799828035065,102.003059148639,25.7881782578034,101.150079644016,25.6994497423342,657.846025873857,647.066043070351,1937.86896362891,1948.64894643242,NA,main,main
40,72,485.063134100463,118.817897438651,25.1979200426514,140.563082444445,39.4467727655136,659.279678694406,174.216544593943,1465.0194651525,1950.08259925297,NA,main,main
46,47,17.9784121296086,102.508515403937,23.3117626459323,101.408421527866,21.1016107172612,668.890791815424,650.912379685815,1941.71530024437,1959.69371237398,NA,main,main
64,65,61.8325980465403,118.610652560535,30.1624355226101,112.758087900383,23.8171194490776,670.509866591679,608.677268545138,1899.4801891037,1961.31278715024,NA,main,main
47,48,9.80417836360478,101.408421527866,21.1016107172612,101.542661437194,21.1868062663522,678.694970179029,668.890791815424,1959.69371237398,1969.49789073759,NA,main,main
64,67,71.6780647347434,118.610652560535,30.1624355226101,122.115129030484,29.7819063215593,680.355333279882,608.677268545138,1899.4801891037,1971.15825383844,NA,main,main
72,74,29.4129828674444,140.563082444445,39.4467727655136,140.211212499847,37.3405886693821,688.692661561851,659.279678694406,1950.08259925297,1979.49558212041,NA,main,main
55,56,31.8662867632308,101.150079644016,25.6994497423342,101.644525039112,25.3350658736993,689.712312637088,657.846025873857,1948.64894643242,1980.51523319565,NA,main,main
72,73,32.3780801879211,140.563082444445,39.4467727655136,140.554223394982,38.6894516057836,691.657758882327,659.279678694406,1950.08259925297,1982.46067944089,NA,main,main
47,50,35.1357670334399,101.408421527866,21.1016107172612,102.188892810938,18.600935907116,704.026558848864,668.890791815424,1959.69371237398,1994.82947940742,NA,main,main
50,51,8.88739356272249,102.188892810938,18.600935907116,102.247349848856,18.7873981982994,712.913952411586,704.026558848864,1994.82947940742,2003.71687297015,NA,main,main
44,58,166.676990382319,102.505472518975,17.1045352164979,106.033892639657,13.6529266260932,719.234142797246,552.557152414927,1843.36007297349,2010.03706335581,NA,main,main
58,59,0.165494006574439,106.033892639657,13.6529266260932,106.023260865007,13.6334716824404,719.399636803821,719.234142797246,2010.03706335581,2010.20255736238,NA,main,main
48,49,40.7571759947734,101.542661437194,21.1868062663522,101.877554441097,21.1922221087873,719.452146173802,678.694970179029,1969.49789073759,2010.25506673236,NA,main,main
58,25,0.891703767481831,106.033892639657,13.6529266260932,106.076131444393,13.9502188871414,720.125846564728,719.234142797246,2010.03706335581,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,24,0.726209760907391,106.023260865007,13.6334716824404,106.134909589783,13.621998576101,720.125846564728,719.399636803821,2010.20255736238,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,7.37523409208366,102.247349848856,18.7873981982994,102.144047539928,18.5062417737667,720.28918650367,712.913952411586,2003.71687297015,2011.09210706223,NA,main,main
75,38,153.452904439075,117.842783601038,25.9831851945449,119.365830387336,28.2715599070116,721.197079441441,567.744175002366,1858.54709556093,2012,SC2_KF294457.1,main,main
56,57,31.8366291046142,101.644525039112,25.3350658736993,101.940099359801,24.2775792911954,721.548941741702,689.712312637088,1980.51523319565,2012.35186230026,NA,main,main
73,35,30.5393205591134,140.554223394982,38.6894516057836,141.248087538091,39.3521115910085,722.197079441441,691.657758882327,1982.46067944089,2013,SC2_LC556375.1,main,main
46,6,71.8436038652147,102.508515403937,23.3117626459323,101.305203121003,23.3641427714144,722.75598355103,650.912379685815,1941.71530024437,2013.55890410959,SC2_MN996532.2,main,main
67,5,44.337636572518,122.115129030484,29.7819063215593,122.375882488703,30.0436465662301,724.6929698524,680.355333279882,1971.15825383844,2015.49589041096,SC2_MG772934.1,main,main
52,53,4.88040165721237,102.144047539928,18.5062417737667,102.273235088741,18.7417281489877,725.169588160882,720.28918650367,2011.09210706223,2015.97250871944,NA,main,main
67,4,45.9266776684082,122.115129030484,29.7819063215593,122.275458364825,29.9295056407046,726.28201094829,680.355333279882,1971.15825383844,2017.08493150685,SC2_MG772933.1,main,main
56,18,37.4847668043526,101.644525039112,25.3350658736993,101.722810270125,25.1594767606993,727.197079441441,689.712312637088,1980.51523319565,2018,SC2_OP963576.1,main,main
75,37,159.803589370582,117.842783601038,25.9831851945449,114.567674936944,23.3662579773655,727.547764372948,567.744175002366,1858.54709556093,2018.35068493151,SC2_OQ175343.1,main,main
57,16,6.22895961754657,101.940099359801,24.2775792911954,104.489535053307,24.9965304116528,727.777901359249,721.548941741702,2012.35186230026,2018.58082191781,SC2_MW703458.1,main,main
49,13,9.22438532243336,101.877554441097,21.1922221087873,101.416396622777,21.3955887945697,728.676531496235,719.452146173802,2010.25506673236,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,19,71.514987993813,101.150079644016,25.6994497423342,100.877304216794,25.7086461019632,729.36101386767,657.846025873857,1948.64894643242,2020.16393442623,SC2_OK287355.1,main,main
49,14,10.1411081310268,101.877554441097,21.1922221087873,101.616171026151,21.3321014629155,729.593254304829,719.452146173802,2010.25506673236,2020.39617486339,SC2_MZ081381.1,main,main
74,34,40.9197184260383,140.211212499847,37.3405886693821,138.636828906374,37.1242987503743,729.612379987889,688.692661561851,1979.49558212041,2020.41530054645,SC2_LC663958.1,main,main
65,66,59.1339628702645,112.758087900383,23.8171194490776,111.986386080507,24.9318780937372,729.643829461943,670.509866591679,1961.31278715024,2020.4467500205,NA,main,main
