node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,206.407597985927,118.11892995873,29.4666335849855,117.860898942861,29.9329367296785,206.407597985927,0,1284.6498173152,1491.05741530113,NA,main,main
40,41,207.863420118045,117.860898942861,29.9329367296785,117.804987941995,29.7001367601909,414.271018103972,206.407597985927,1491.05741530113,1698.92083541917,NA,main,main
41,42,87.3730538530594,117.804987941995,29.7001367601909,111.966970369667,28.4840878181356,501.644071957031,414.271018103972,1698.92083541917,1786.29388927223,NA,main,main
42,43,28.8237470058603,111.966970369667,28.4840878181356,102.516773371639,15.4233270014806,530.467818962892,501.644071957031,1786.29388927223,1815.11763627809,NA,main,main
39,75,571.825348250038,118.11892995873,29.4666335849855,117.168234913801,28.2373094536534,571.825348250038,0,1284.6498173152,1856.47516556524,NA,main,main
43,45,57.5211571646221,102.516773371639,15.4233270014806,102.540631198207,15.4457756119493,587.988976127514,530.467818962892,1815.11763627809,1872.63879344272,NA,main,main
43,44,59.7853208253848,102.516773371639,15.4233270014806,101.643478137969,15.2279732693697,590.253139788276,530.467818962892,1815.11763627809,1874.90295710348,NA,main,main
42,64,134.511928103757,111.966970369667,28.4840878181356,115.567953899572,29.1051043831587,636.156000060789,501.644071957031,1786.29388927223,1920.80581737599,NA,main,main
45,46,63.1736985497023,102.540631198207,15.4457756119493,101.853214339821,23.3506311467003,651.162674677216,587.988976127514,1872.63879344272,1935.81249199242,NA,main,main
46,50,9.27017081330925,101.853214339821,23.3506311467003,100.648031989752,23.2226783298669,660.432845490525,651.162674677216,1935.81249199242,1945.08266280573,NA,main,main
46,47,21.5479692375914,101.853214339821,23.3506311467003,102.187902192507,25.4192641539577,672.710643914807,651.162674677216,1935.81249199242,1957.36046123001,NA,main,main
50,51,15.055523743104,100.648031989752,23.2226783298669,100.621550606126,23.1875403078524,675.488369233629,660.432845490525,1945.08266280573,1960.13818654883,NA,main,main
40,72,469.348943147989,117.860898942861,29.9329367296785,138.00444047365,34.8531939352636,675.756541133916,206.407597985927,1491.05741530113,1960.40635844912,NA,main,main
51,52,9.61283686980297,100.621550606126,23.1875403078524,100.543645642154,21.7965826112372,685.101206103432,675.488369233629,1960.13818654883,1969.75102341863,NA,main,main
