node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,243.522882967146,118.894694733905,27.7468810353717,119.694712986159,26.942700820589,243.522882967146,0,1273.24484736574,1516.76773033288,NA,main,main
40,41,92.8890430238739,119.694712986159,26.942700820589,121.975668057448,26.4663578644885,336.41192599102,243.522882967146,1516.76773033288,1609.65677335676,NA,main,main
41,42,130.381356684406,121.975668057448,26.4663578644885,120.56297932592,28.0909011408444,466.793282675426,336.41192599102,1609.65677335676,1740.03813004116,NA,main,main
42,47,56.3121018643742,120.56297932592,28.0909011408444,103.089742142188,22.1977347215305,523.1053845398,466.793282675426,1740.03813004116,1796.35023190554,NA,main,main
47,49,48.8388350028573,103.089742142188,22.1977347215305,102.643824519967,23.0736465441026,571.944219542658,523.1053845398,1796.35023190554,1845.1890669084,NA,main,main
39,75,583.128024630969,118.894694733905,27.7468810353717,119.748522165988,27.9853532470904,583.128024630969,0,1273.24484736574,1856.37287199671,NA,main,main
47,48,87.2327957703917,103.089742142188,22.1977347215305,100.230762926755,15.0463308734828,610.338180310192,523.1053845398,1796.35023190554,1883.58302767593,NA,main,main
42,43,150.920096019751,120.56297932592,28.0909011408444,121.029103300715,27.726056308354,617.713378695177,466.793282675426,1740.03813004116,1890.95822606092,NA,main,main
49,55,101.2792119017,102.643824519967,23.0736465441026,101.677466139689,22.1492205173787,673.223431444358,571.944219542658,1845.1890669084,1946.4682788101,NA,main,main
43,46,57.5058522666699,121.029103300715,27.726056308354,122.434141769043,29.9890555176103,675.219230961847,617.713378695177,1890.95822606092,1948.46407832759,NA,main,main
55,56,6.13765871498548,101.677466139689,22.1492205173787,101.615406579141,22.0989032279942,679.361090159343,673.223431444358,1946.4682788101,1952.60593752508,NA,main,main
55,64,16.492311859587,101.677466139689,22.1492205173787,101.774289673522,22.1293990604445,689.715743303945,673.223431444358,1946.4682788101,1962.96059066968,NA,main,main
56,57,13.6821672616806,101.615406579141,22.0989032279942,101.137350343278,21.3457662681736,693.043257421024,679.361090159343,1952.60593752508,1966.28810478676,NA,main,main
64,65,4.46592139539445,101.774289673522,22.1293990604445,101.964589903382,22.7182111305167,694.181664699339,689.715743303945,1962.96059066968,1967.42651206508,NA,main,main
43,44,85.2715475306119,121.029103300715,27.726056308354,111.761335443899,27.9880970011706,702.984926225789,617.713378695177,1890.95822606092,1976.22977359153,NA,main,main
57,58,11.7931862938551,101.137350343278,21.3457662681736,101.280817549295,21.4551701327542,704.836443714879,693.043257421024,1966.28810478676,1978.08129108062,NA,main,main
40,72,461.666499798096,119.694712986159,26.942700820589,139.415897289834,36.0775510246057,705.189382765243,243.522882967146,1516.76773033288,1978.43423013098,NA,main,main
57,60,18.2075854406618,101.137350343278,21.3457662681736,102.304154798601,18.2609948038591,711.250842861686,693.043257421024,1966.28810478676,1984.49569022742,NA,main,main
72,73,6.61031128607662,139.415897289834,36.0775510246057,139.163118778685,35.9302301731848,711.799694051319,705.189382765243,1978.43423013098,1985.04454141706,NA,main,main
60,61,8.94783303595835,102.304154798601,18.2609948038591,102.240748664054,18.3206221383121,720.198675897644,711.250842861686,1984.49569022742,1993.44352326338,NA,main,main
72,74,17.1057247134551,139.415897289834,36.0775510246057,139.780990088266,35.9063065618524,722.295107478698,705.189382765243,1978.43423013098,1995.53995484444,NA,main,main
65,66,28.8285651679928,101.964589903382,22.7182111305167,101.974180683053,22.747037382024,723.010229867332,694.181664699339,1967.42651206508,1996.25507723307,NA,main,main
61,63,10.8890245491773,102.240748664054,18.3206221383121,102.229998353819,18.3014181415391,731.087700446821,720.198675897644,1993.44352326338,2004.33254781256,NA,main,main
49,50,161.421288791292,102.643824519967,23.0736465441026,106.454920113994,14.3761383128158,733.36550833395,571.944219542658,1845.1890669084,2006.61035569969,NA,main,main
50,54,0.443919094241631,106.454920113994,14.3761383128158,106.319585270321,14.3014399605057,733.809427428192,733.36550833395,2006.61035569969,2007.05427479393,NA,main,main
58,59,30.341694818327,101.280817549295,21.4551701327542,101.329316257826,21.4875880534049,735.178138533206,704.836443714879,1978.08129108062,2008.42298589894,NA,main,main
66,67,12.5483974640199,101.974180683053,22.747037382024,102.034703153478,22.2808414703565,735.558627331352,723.010229867332,1996.25507723307,2008.80347469709,NA,main,main
54,25,3.87449232935775,106.319585270321,14.3014399605057,106.076131444393,13.9502188871414,737.683919757549,733.809427428192,2007.05427479393,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,24,3.87449232935775,106.319585270321,14.3014399605057,106.134909589783,13.621998576101,737.683919757549,733.809427428192,2007.05427479393,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,155.627128003293,119.748522165988,27.9853532470904,119.365830387336,28.2715599070116,738.755152634262,583.128024630969,1856.37287199671,2012,SC2_KF294457.1,main,main
73,35,27.9554585829423,139.163118778685,35.9302301731848,141.248087538091,39.3521115910085,739.755152634262,711.799694051319,1985.04454141706,2013,SC2_LC556375.1,main,main
56,6,60.9529665845075,101.615406579141,22.0989032279942,101.305203121003,23.3641427714144,740.314056743851,679.361090159343,1952.60593752508,2013.55890410959,SC2_MN996532.2,main,main
46,5,67.0318120833734,122.434141769043,29.9890555176103,122.375882488703,30.0436465662301,742.251043045221,675.219230961847,1948.46407832759,2015.49589041096,SC2_MG772934.1,main,main
61,62,22.971026337029,102.240748664054,18.3206221383121,101.914229786339,18.5630388756566,743.169702234673,720.198675897644,1993.44352326338,2016.41454960041,NA,main,main
46,4,68.6208531792636,122.434141769043,29.9890555176103,122.275458364825,29.9295056407046,743.840084141111,675.219230961847,1948.46407832759,2017.08493150685,SC2_MG772933.1,main,main
66,18,21.7449227669296,101.974180683053,22.747037382024,101.722810270125,25.1594767606993,744.755152634262,723.010229867332,1996.25507723307,2018,SC2_OP963576.1,main,main
75,37,161.9778129348,119.748522165988,27.9853532470904,114.567674936944,23.3662579773655,745.105837565769,583.128024630969,1856.37287199671,2018.35068493151,SC2_OQ175343.1,main,main
67,16,9.77734722071786,102.034703153478,22.2808414703565,102.972600420569,23.6661179861665,745.33597455207,735.558627331352,2008.80347469709,2018.58082191781,SC2_MW703458.1,main,main
