node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,279.578884042235,117.807844414576,30.2320013761564,127.603350216345,37.2385460049631,279.578884042235,0,1120.34270220948,1399.92158625171,NA,main,main
40,41,232.226042361957,127.603350216345,37.2385460049631,119.825957878148,31.4172420156211,511.804926404192,279.578884042235,1399.92158625171,1632.14762861367,NA,main,main
41,42,132.801316281156,119.825957878148,31.4172420156211,119.218445066825,31.2177091388644,644.606242685349,511.804926404192,1632.14762861367,1764.94894489482,NA,main,main
42,43,35.156144037816,119.218445066825,31.2177091388644,106.310912548731,15.678991675446,679.762386723165,644.606242685349,1764.94894489482,1800.10508893264,NA,main,main
43,45,45.0250500516361,106.310912548731,15.678991675446,106.944371542452,15.6770115233573,724.787436774801,679.762386723165,1800.10508893264,1845.13013898428,NA,main,main
43,44,70.1039290065039,106.310912548731,15.678991675446,103.892065262543,11.9411775922218,749.866315729668,679.762386723165,1800.10508893264,1870.20901793914,NA,main,main
39,75,751.385906302163,117.807844414576,30.2320013761564,114.670078331276,23.3321905410047,751.385906302163,0,1120.34270220948,1871.72860851164,NA,main,main
42,64,140.733926522286,119.218445066825,31.2177091388644,119.121901339322,31.2140009950608,785.340169207634,644.606242685349,1764.94894489482,1905.68287141711,NA,main,main
45,46,83.1052144055236,106.944371542452,15.6770115233573,101.308717400953,23.6619618245748,807.892651180324,724.787436774801,1845.13013898428,1928.2353533898,NA,main,main
46,50,3.02077143993046,101.308717400953,23.6619618245748,101.398607822859,23.5268761370683,810.913422620255,807.892651180324,1928.2353533898,1931.25612482973,NA,main,main
40,72,540.211790915744,127.603350216345,37.2385460049631,138.922627832314,35.4282666433689,819.790674957979,279.578884042235,1399.92158625171,1940.13337716745,NA,main,main
46,47,21.6264574800825,101.308717400953,23.6619618245748,100.996886486951,23.614418241245,829.519108660407,807.892651180324,1928.2353533898,1949.86181086988,NA,main,main
64,67,51.9020260263622,119.121901339322,31.2140009950608,122.645060991028,31.2054409204772,837.242195233997,785.340169207634,1905.68287141711,1957.58489744347,NA,main,main
64,65,55.1261778421026,119.121901339322,31.2140009950608,112.599839795821,28.610161148908,840.466347049737,785.340169207634,1905.68287141711,1960.80904925921,NA,main,main
50,51,37.670752291718,101.398607822859,23.5268761370683,101.970282553543,21.887805804686,848.584174911973,810.913422620255,1931.25612482973,1968.92687712145,NA,main,main
51,54,0.494646253093329,101.970282553543,21.887805804686,101.875079355043,21.8402957698695,849.078821165066,848.584174911973,1968.92687712145,1969.42152337454,NA,main,main
72,74,29.4486488232292,138.922627832314,35.4282666433689,139.862591214323,35.8793164298521,849.239323781208,819.790674957979,1940.13337716745,1969.58202599068,NA,main,main
51,52,4.29160782638212,101.970282553543,21.887805804686,101.808824016139,21.4716583007048,852.875782738355,848.584174911973,1968.92687712145,1973.21848494783,NA,main,main
47,48,27.8494912544888,100.996886486951,23.614418241245,102.127022688906,25.2148962000376,857.368599914896,829.519108660407,1949.86181086988,1977.71130212437,NA,main,main
72,73,44.7566663059514,138.922627832314,35.4282666433689,138.603816344791,35.5864704965961,864.54734126393,819.790674957979,1940.13337716745,1984.89004347341,NA,main,main
54,55,25.431362973423,101.875079355043,21.8402957698695,102.401441473096,18.4792567229532,874.510184138489,849.078821165066,1969.42152337454,1994.85288634796,NA,main,main
48,49,27.0329964792,102.127022688906,25.2148962000376,101.037201815071,21.994250157381,884.401596394095,857.368599914896,1977.71130212437,2004.74429860357,NA,main,main
52,53,32.0358621075206,101.808824016139,21.4716583007048,101.525452534236,21.4270677945386,884.911644845875,852.875782738355,1973.21848494783,2005.25434705535,NA,main,main
55,56,10.4494438418386,102.401441473096,18.4792567229532,102.101002977543,18.2500043658212,884.959627980328,874.510184138489,1994.85288634796,2005.3023301898,NA,main,main
45,59,163.812245828887,106.944371542452,15.6770115233573,106.0009372306,13.9112392374732,888.599682603687,724.787436774801,1845.13013898428,2008.94238481316,NA,main,main
59,60,0.983249522724666,106.0009372306,13.9112392374732,106.060505255871,13.9662540222316,889.582932126412,888.599682603687,2008.94238481316,2009.92563433589,NA,main,main
56,57,5.29797729670594,102.101002977543,18.2500043658212,102.089523635748,18.4529777629871,890.257605277034,884.959627980328,2005.3023301898,2010.60030748651,NA,main,main
59,25,1.9863823101253,106.0009372306,13.9112392374732,106.076131444393,13.9502188871414,890.586064913812,888.599682603687,2008.94238481316,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,24,1.00313278740063,106.060505255871,13.9662540222316,106.134909589783,13.621998576101,890.586064913812,889.582932126412,2009.92563433589,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,140.271391488362,114.670078331276,23.3321905410047,119.365830387336,28.2715599070116,891.657297790525,751.385906302163,1871.72860851164,2012,SC2_KF294457.1,main,main
73,35,28.1099565265944,138.603816344791,35.5864704965961,141.248087538091,39.3521115910085,892.657297790525,864.54734126393,1984.89004347341,2013,SC2_LC556375.1,main,main
50,6,82.3027792798593,101.398607822859,23.5268761370683,101.305203121003,23.3641427714144,893.216201900114,810.913422620255,1931.25612482973,2013.55890410959,SC2_MN996532.2,main,main
65,66,52.9349429058447,112.599839795821,28.610161148908,113.555039039804,28.2670889676335,893.401289955582,840.466347049737,1960.80904925921,2013.74399216506,NA,main,main
67,5,57.9109929674874,122.645060991028,31.2054409204772,122.375882488703,30.0436465662301,895.153188201484,837.242195233997,1957.58489744347,2015.49589041096,SC2_MG772934.1,main,main
67,4,59.5000340633776,122.645060991028,31.2054409204772,122.275458364825,29.9295056407046,896.742229297374,837.242195233997,1957.58489744347,2017.08493150685,SC2_MG772933.1,main,main
57,58,7.32983812181545,102.089523635748,18.4529777629871,102.040763688638,18.5635797605318,897.587443398849,890.257605277034,2010.60030748651,2017.93014560832,NA,main,main
48,18,40.2886978756294,102.127022688906,25.2148962000376,101.722810270125,25.1594767606993,897.657297790525,857.368599914896,1977.71130212437,2018,SC2_OP963576.1,main,main
75,37,146.622076419869,114.670078331276,23.3321905410047,114.567674936944,23.3662579773655,898.007982722032,751.385906302163,1871.72860851164,2018.35068493151,SC2_OQ175343.1,main,main
49,16,13.8365233142376,101.037201815071,21.994250157381,100.785538324667,23.4771806814582,898.238119708333,884.401596394095,2004.74429860357,2018.58082191781,SC2_MW703458.1,main,main
53,13,14.225104999444,101.525452534236,21.4270677945386,101.416396622777,21.3955887945697,899.13674984532,884.911644845875,2005.25434705535,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,19,70.3021235563478,100.996886486951,23.614418241245,100.902481845648,23.456019132434,899.821232216755,829.519108660407,1949.86181086988,2020.16393442623,SC2_OK287355.1,main,main
53,14,15.1418278080375,101.525452534236,21.4270677945386,101.616171026151,21.3321014629155,900.053472653913,884.911644845875,2005.25434705535,2020.39617486339,SC2_MZ081381.1,main,main
74,34,50.8332745557647,139.862591214323,35.8793164298521,139.458502002189,37.6873303161942,900.072598336973,849.239323781208,1969.58202599068,2020.41530054645,SC2_LC663958.1,main,main
44,27,150.255462935174,103.892065262543,11.9411775922218,101.211845069291,13.7422622578866,900.121778664842,749.866315729668,1870.20901793914,2020.46448087432,SC2_MW251308.1,main,main
56,11,15.2058665315086,102.101002977543,18.2500043658212,102.288736982607,18.8426862646018,900.165494511836,884.959627980328,2005.3023301898,2020.50819672131,SC2_MZ937000.1,main,main
55,12,25.6607748542217,102.401441473096,18.4792567229532,102.356609237949,18.5348322635554,900.170958992711,874.510184138489,1994.85288634796,2020.51366120219,SC2_MZ937001.1,main,main
58,8,2.58351559386184,102.040763688638,18.5635797605318,101.995742637438,18.5560561463188,900.170958992711,897.587443398849,2017.93014560832,2020.51366120219,SC2_MZ937002.1,main,main
57,10,9.92155043698856,102.089523635748,18.4529777629871,102.086043063535,18.4222723533105,900.179155714022,890.257605277034,2010.60030748651,2020.5218579235,SC2_MZ937003.1,main,main
58,9,2.59171231517322,102.040763688638,18.5635797605318,102.122296307035,18.6046885772828,900.179155714022,897.587443398849,2017.93014560832,2020.5218579235,SC2_MZ937004.1,main,main
74,33,51.0846406759833,139.862591214323,35.8793164298521,139.930596033438,35.7586919927448,900.323964457192,849.239323781208,1969.58202599068,2020.66666666667,SC2_LC663959.1,main,main
73,36,35.7766231932611,138.603816344791,35.5864704965961,138.878527597592,34.7240845299395,900.323964457192,864.54734126393,1984.89004347341,2020.66666666667,SC2_LC663793.1,main,main
66,2,7.34093934179255,113.555039039804,28.2670889676335,113.672694285313,28.3308746648447,900.742229297374,893.401289955582,2013.74399216506,2021.08493150685,SC2_OK017804.1,main,main
66,3,7.34093934179255,113.555039039804,28.2670889676335,113.877065458273,28.2136721321539,900.742229297374,893.401289955582,2013.74399216506,2021.08493150685,SC2_OK017803.1,main,main
65,1,60.3525945764044,112.599839795821,28.610161148908,112.823810840744,28.2604239536879,900.818941626141,840.466347049737,1960.80904925921,2021.16164383562,SC2_OK017805.1,main,main
54,7,51.8250519679246,101.875079355043,21.8402957698695,101.23997305688,22.6736807938614,900.903873132991,849.078821165066,1969.42152337454,2021.24657534247,SC2_OK017806.1,main,main
60,61,11.384510754637,106.060505255871,13.9662540222316,106.509295642214,16.6853273193877,900.967442881049,889.582932126412,2009.92563433589,2021.31014509052,NA,main,main
61,63,0.375644805982344,106.509295642214,16.6853273193877,106.521145849095,16.709798747725,901.343087687031,900.967442881049,2021.31014509052,2021.68578989651,NA,main,main
61,62,0.553542273389361,106.509295642214,16.6853273193877,106.469826897715,16.6947492915967,901.520985154438,900.967442881049,2021.31014509052,2021.86368736391,NA,main,main
49,17,17.7378931772514,101.037201815071,21.994250157381,102.009902103205,22.3261197224434,902.139489571347,884.401596394095,2004.74429860357,2022.48219178082,SC2_OR233302.1,main,main
63,21,1.15256626787733,106.521145849095,16.709798747725,106.638020878297,16.6909471197774,902.495653954909,901.343087687031,2021.68578989651,2022.83835616438,SC2_OR233324.1,main,main
62,20,0.974668800470315,106.469826897715,16.6947492915967,106.510903570213,16.5550531162944,902.495653954909,901.520985154438,2021.86368736391,2022.83835616438,SC2_OR233322.1,main,main
63,23,1.15530599390469,106.521145849095,16.709798747725,106.518790020726,16.7370277994474,902.498393680936,901.343087687031,2021.68578989651,2022.84109589041,SC2_OR233323.1,main,main
62,22,0.977408526497672,106.469826897715,16.6947492915967,106.615156270982,16.7574654533197,902.498393680936,901.520985154438,2021.86368736391,2022.84109589041,SC2_OR233328.1,main,main
