node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,381.766005263648,117.795267468949,32.5580217090634,127.488004168653,33.5364170680957,381.766005263648,0,1094.17362959761,1475.93963486126,NA,main,main
40,41,153.658649279819,127.488004168653,33.5364170680957,127.472225091386,33.6232568822436,535.424654543467,381.766005263648,1475.93963486126,1629.59828414108,NA,main,main
41,42,151.331185800934,127.472225091386,33.6232568822436,113.042546783956,23.9586338348882,686.7558403444,535.424654543467,1629.59828414108,1780.92946994201,NA,main,main
42,47,31.9147133420448,113.042546783956,23.9586338348882,107.646489390439,19.3199153893186,718.670553686445,686.7558403444,1780.92946994201,1812.84418328406,NA,main,main
39,75,720.318982806783,117.795267468949,32.5580217090634,116.326419223746,27.7268772929286,720.318982806783,0,1094.17362959761,1814.49261240439,NA,main,main
47,48,33.2669214057411,107.646489390439,19.3199153893186,106.549291103121,14.5161662281592,751.937475092186,718.670553686445,1812.84418328406,1846.1111046898,NA,main,main
47,67,54.5327930603827,107.646489390439,19.3199153893186,100.498613745206,12.1859416769409,773.203346746828,718.670553686445,1812.84418328406,1867.37697634444,NA,main,main
48,49,61.7280998586127,106.549291103121,14.5161662281592,102.113042194801,22.645534443674,813.665574950799,751.937475092186,1846.1111046898,1907.83920454841,NA,main,main
42,43,150.399650826144,113.042546783956,23.9586338348882,114.073807961577,26.5486496600513,837.155491170544,686.7558403444,1780.92946994201,1931.32912076816,NA,main,main
49,50,24.4206287773076,102.113042194801,22.645534443674,102.223608586708,22.7142841327852,838.086203728106,813.665574950799,1907.83920454841,1932.25983332572,NA,main,main
49,53,32.1159959354761,102.113042194801,22.645534443674,102.367391930666,22.7662535093869,845.781570886275,813.665574950799,1907.83920454841,1939.95520048389,NA,main,main
53,54,13.8405007196416,102.367391930666,22.7662535093869,102.097723289324,22.8503379665499,859.622071605917,845.781570886275,1939.95520048389,1953.79570120353,NA,main,main
43,46,24.9246505051591,114.073807961577,26.5486496600513,122.276648807096,30.0125926169302,862.080141675703,837.155491170544,1931.32912076816,1956.25377127332,NA,main,main
54,55,6.63809441627807,102.097723289324,22.8503379665499,102.426928372775,22.5809079478864,866.260166022195,859.622071605917,1953.79570120353,1960.43379561981,NA,main,main
43,44,29.9533460922989,114.073807961577,26.5486496600513,112.822009190525,27.2156975374698,867.108837262843,837.155491170544,1931.32912076816,1961.28246686046,NA,main,main
55,56,12.3299800908666,102.426928372775,22.5809079478864,101.801127322094,21.3496150182435,878.590146113061,866.260166022195,1960.43379561981,1972.76377571067,NA,main,main
40,72,499.388218523319,127.488004168653,33.5364170680957,141.038895991026,38.5855281693875,881.154223786967,381.766005263648,1475.93963486126,1975.32785338458,NA,main,main
50,51,44.9105357818743,102.223608586708,22.7142841327852,102.046004939853,22.6845489193394,882.996739509981,838.086203728106,1932.25983332572,1977.17036910759,NA,main,main
72,73,2.07724811271497,141.038895991026,38.5855281693875,140.089357221965,37.9126782717409,883.231471899682,881.154223786967,1975.32785338458,1977.40510149729,NA,main,main
54,58,24.1855563088783,102.097723289324,22.8503379665499,102.39670553976,18.7336187163631,883.807627914795,859.622071605917,1953.79570120353,1977.98125751241,NA,main,main
73,74,11.5552956754737,140.089357221965,37.9126782717409,139.67080667789,37.6200758014964,894.786767575156,883.231471899682,1977.40510149729,1988.96039717277,NA,main,main
56,57,28.285392290051,101.801127322094,21.3496150182435,101.771926838652,21.3248698113962,906.875538403112,878.590146113061,1972.76377571067,2001.04916800072,NA,main,main
58,59,28.036716674418,102.39670553976,18.7336187163631,102.178474381018,18.8925000845406,911.844344589213,883.807627914795,1977.98125751241,2006.01797418683,NA,main,main
59,61,0.820112440155206,102.178474381018,18.8925000845406,102.159638288896,18.8490776526836,912.664457029368,911.844344589213,2006.01797418683,2006.83808662698,NA,main,main
51,52,31.3764214978447,102.046004939853,22.6845489193394,102.281738356591,22.603399530796,914.373161007826,882.996739509981,1977.17036910759,2008.54679060544,NA,main,main
48,62,163.515187217933,106.549291103121,14.5161662281592,106.142662441984,13.6702167310586,915.452662310119,751.937475092186,1846.1111046898,2009.62629190773,NA,main,main
62,63,0.0627851219188784,106.142662441984,13.6702167310586,106.137879361444,13.6979351301652,915.515447432038,915.452662310119,2009.62629190773,2009.68907702965,NA,main,main
62,24,1.30247521555635,106.142662441984,13.6702167310586,106.134909589783,13.621998576101,916.755137525675,915.452662310119,2009.62629190773,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,25,1.23969009363747,106.137879361444,13.6979351301652,106.076131444393,13.9502188871414,916.755137525675,915.515447432038,2009.68907702965,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,5.05598824062254,102.178474381018,18.8925000845406,102.109663923898,18.6066427995374,916.900332829835,911.844344589213,2006.01797418683,2011.07396242745,NA,main,main
75,38,197.507387595605,116.326419223746,27.7268772929286,119.365830387336,28.2715599070116,917.826370402388,720.318982806783,1814.49261240439,2012,SC2_KF294457.1,main,main
72,35,37.6721466154208,141.038895991026,38.5855281693875,141.248087538091,39.3521115910085,918.826370402388,881.154223786967,1975.32785338458,2013,SC2_LC556375.1,main,main
53,6,73.6037036257019,102.367391930666,22.7662535093869,101.305203121003,23.3641427714144,919.385274511977,845.781570886275,1939.95520048389,2013.55890410959,SC2_MN996532.2,main,main
46,5,59.2421191376433,122.276648807096,30.0125926169302,122.375882488703,30.0436465662301,921.322260813347,862.080141675703,1956.25377127332,2015.49589041096,SC2_MG772934.1,main,main
46,4,60.8311602335336,122.276648807096,30.0125926169302,122.275458364825,29.9295056407046,922.911301909237,862.080141675703,1956.25377127332,2017.08493150685,SC2_MG772933.1,main,main
51,18,40.829630892407,102.046004939853,22.6845489193394,101.722810270125,25.1594767606993,923.826370402388,882.996739509981,1977.17036910759,2018,SC2_OP963576.1,main,main
75,37,203.858072527112,116.326419223746,27.7268772929286,114.567674936944,23.3662579773655,924.177055333894,720.318982806783,1814.49261240439,2018.35068493151,SC2_OQ175343.1,main,main
52,16,10.0340313123705,102.281738356591,22.603399530796,101.924665438721,22.7716929356246,924.407192320196,914.373161007826,2008.54679060544,2018.58082191781,SC2_MW703458.1,main,main
44,45,57.3377351064859,112.822009190525,27.2156975374698,111.871110894194,27.9854426386345,924.446572369329,867.108837262843,1961.28246686046,2018.62020196694,NA,main,main
63,64,9.20610135256448,106.137879361444,13.6979351301652,106.837907941462,16.4803345918795,924.721548784602,915.515447432038,2009.68907702965,2018.89517838221,NA,main,main
57,13,18.43028405407,101.771926838652,21.3248698113962,101.416396622777,21.3955887945697,925.305822457182,906.875538403112,2001.04916800072,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,19,87.9041011005109,102.223608586708,22.7142841327852,102.551185794616,22.9151269186198,925.990304828617,838.086203728106,1932.25983332572,2020.16393442623,SC2_OK287355.1,main,main
57,14,19.3470068626635,101.771926838652,21.3248698113962,101.616171026151,21.3321014629155,926.222545265776,906.875538403112,2001.04916800072,2020.39617486339,SC2_MZ081381.1,main,main
74,34,31.4549033736802,139.67080667789,37.6200758014964,139.558792394271,37.5855516729763,926.241670948836,894.786767575156,1988.96039717277,2020.41530054645,SC2_LC663958.1,main,main
67,27,153.087504529877,100.498613745206,12.1859416769409,101.211845069291,13.7422622578866,926.290851276705,773.203346746828,1867.37697634444,2020.46448087432,SC2_MW251308.1,main,main
61,11,13.6701100943311,102.159638288896,18.8490776526836,102.288736982607,18.8426862646018,926.334567123699,912.664457029368,2006.83808662698,2020.50819672131,SC2_MZ937000.1,main,main
58,12,42.5324036897787,102.39670553976,18.7336187163631,102.356609237949,18.5348322635554,926.340031604574,883.807627914795,1977.98125751241,2020.51366120219,SC2_MZ937001.1,main,main
60,8,9.43969877473835,102.109663923898,18.6066427995374,101.995742637438,18.5560561463188,926.340031604574,916.900332829835,2011.07396242745,2020.51366120219,SC2_MZ937002.1,main,main
61,10,13.683771296517,102.159638288896,18.8490776526836,102.086043063535,18.4222723533105,926.348228325885,912.664457029368,2006.83808662698,2020.5218579235,SC2_MZ937003.1,main,main
