node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,251.867561122785,104.251258990347,13.3699590031745,102.578213158233,13.1882269594044,251.867561122785,0,1156.7047141469,1408.57227526968,NA,main,main
40,41,232.499292264474,102.578213158233,13.1882269594044,102.230885633334,12.9519038139039,484.366853387259,251.867561122785,1408.57227526968,1641.07156753416,NA,main,main
41,42,131.731379601893,102.230885633334,12.9519038139039,103.482919748186,12.6459161303773,616.098232989151,484.366853387259,1641.07156753416,1772.80294713605,NA,main,main
42,43,16.800388538943,103.482919748186,12.6459161303773,103.164243759657,13.322130089881,632.898621528095,616.098232989151,1772.80294713605,1789.60333567499,NA,main,main
43,45,45.0352373015828,103.164243759657,13.322130089881,105.464665612657,14.5839507773864,677.933858829677,632.898621528095,1789.60333567499,1834.63857297657,NA,main,main
43,44,74.231443108506,103.164243759657,13.322130089881,100.323934022999,10.3499205717811,707.1300646366,632.898621528095,1789.60333567499,1863.8347787835,NA,main,main
39,75,734.633797667999,104.251258990347,13.3699590031745,114.792342462594,21.5517355934671,734.633797667999,0,1156.7047141469,1891.3385118149,NA,main,main
42,64,126.678329458392,103.482919748186,12.6459161303773,110.989239191718,29.6587048417723,742.776562447543,616.098232989151,1772.80294713605,1899.48127659444,NA,main,main
45,46,92.1016835422207,105.464665612657,14.5839507773864,102.978606850265,22.3175471263339,770.035542371898,677.933858829677,1834.63857297657,1926.7402565188,NA,main,main
46,47,3.25107309881682,102.978606850265,22.3175471263339,103.020122751899,22.2431758522066,773.286615470715,770.035542371898,1926.7402565188,1929.99132961761,NA,main,main
46,55,17.039119557911,102.978606850265,22.3175471263339,102.784114866229,24.3571632080246,787.074661929809,770.035542371898,1926.7402565188,1943.77937607671,NA,main,main
55,56,2.28236590664774,102.784114866229,24.3571632080246,102.808717400965,23.7582230494921,789.357027836457,787.074661929809,1943.77937607671,1946.06174198335,NA,main,main
47,48,20.5289359802751,103.020122751899,22.2431758522066,101.935343473886,21.0937095356531,793.81555145099,773.286615470715,1929.99132961761,1950.52026559789,NA,main,main
64,67,60.0411391917916,110.989239191718,29.6587048417723,122.417321182586,30.2012838930185,802.817701639335,742.776562447543,1899.48127659444,1959.52241578623,NA,main,main
64,65,63.4662685348449,110.989239191718,29.6587048417723,112.34740659025,29.5014093908172,806.242830982388,742.776562447543,1899.48127659444,1962.94754512929,NA,main,main
40,72,555.425206194001,102.578213158233,13.1882269594044,137.951239251297,37.1585418331231,807.292767316786,251.867561122785,1408.57227526968,1963.99748146368,NA,main,main
48,49,19.7800159372326,101.935343473886,21.0937095356531,101.977987594619,21.7665628463202,813.595567388223,793.81555145099,1950.52026559789,1970.30028153512,NA,main,main
48,51,23.4344510913937,101.935343473886,21.0937095356531,102.373098144573,18.6320693029671,817.250002542384,793.81555145099,1950.52026559789,1973.95471668928,NA,main,main
72,73,17.5540813240702,137.951239251297,37.1585418331231,137.919318085251,37.2413398710507,824.846848640856,807.292767316786,1963.99748146368,1981.55156278775,NA,main,main
72,74,17.8632099270473,137.951239251297,37.1585418331231,138.058468862954,36.9048449345789,825.155977243833,807.292767316786,1963.99748146368,1981.86069139073,NA,main,main
56,57,39.0492693295397,102.808717400965,23.7582230494921,102.119636195105,22.9354572895964,828.406297165996,789.357027836457,1946.06174198335,1985.11101131289,NA,main,main
51,52,29.3132047511353,102.373098144573,18.6320693029671,102.233761075745,18.7044305192557,846.563207293519,817.250002542384,1973.95471668928,2003.26792144042,NA,main,main
45,59,170.279438206276,105.464665612657,14.5839507773864,106.168465405707,13.8774519212046,848.213297035953,677.933858829677,1834.63857297657,2004.91801118285,NA,main,main
59,63,3.10872829939092,106.168465405707,13.8774519212046,106.17519673226,13.9754710341876,851.322025335344,848.213297035953,2004.91801118285,2008.02673948224,NA,main,main
49,50,37.7841652660109,101.977987594619,21.7665628463202,101.49780230104,21.553534214633,851.379732654233,813.595567388223,1970.30028153512,2008.08444680113,NA,main,main
63,25,2.90202764104563,106.17519673226,13.9754710341876,106.076131444393,13.9502188871414,854.22405297639,851.322025335344,2008.02673948224,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,24,2.90202764104563,106.17519673226,13.9754710341876,106.134909589783,13.621998576101,854.22405297639,851.322025335344,2008.02673948224,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,26.592461566328,102.119636195105,22.9354572895964,102.022277304667,22.6891437766863,854.998758732325,828.406297165996,1985.11101131289,2011.70347287922,NA,main,main
75,38,120.661488185104,114.792342462594,21.5517355934671,119.365830387336,28.2715599070116,855.295285853102,734.633797667999,1891.3385118149,2012,SC2_KF294457.1,main,main
52,53,9.11180173807921,102.233761075745,18.7044305192557,102.14993011145,18.6330713439692,855.675009031598,846.563207293519,2003.26792144042,2012.3797231785,NA,main,main
73,35,31.4484372122462,137.919318085251,37.2413398710507,141.248087538091,39.3521115910085,856.295285853102,824.846848640856,1981.55156278775,2013,SC2_LC556375.1,main,main
47,6,83.5675744919767,103.020122751899,22.2431758522066,101.305203121003,23.3641427714144,856.854189962692,773.286615470715,1929.99132961761,2013.55890410959,SC2_MN996532.2,main,main
