node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,399.059265900636,110.301514060717,23.4340152679626,110.200230146744,22.6525895576068,399.059265900636,0,1087.01457918972,1486.07384509035,NA,main,main
40,41,164.174929221958,110.200230146744,22.6525895576068,108.42850492598,24.3263501620619,563.234195122594,399.059265900636,1486.07384509035,1650.24877431231,NA,main,main
41,42,124.849791687616,108.42850492598,24.3263501620619,109.081580659248,21.9946666416728,688.08398681021,563.234195122594,1650.24877431231,1775.09856599993,NA,main,main
42,47,23.4850496832175,109.081580659248,21.9946666416728,108.721369886672,22.2991387867566,711.569036493428,688.08398681021,1775.09856599993,1798.58361568315,NA,main,main
39,75,732.096674126963,110.301514060717,23.4340152679626,114.531458824495,24.3482168041337,732.096674126963,0,1087.01457918972,1819.11125331668,NA,main,main
47,67,76.7058598973409,108.721369886672,22.2991387867566,101.300177502485,14.3169839353578,788.274896390769,711.569036493428,1798.58361568315,1875.28947558049,NA,main,main
47,48,84.5950663129308,108.721369886672,22.2991387867566,104.090386024585,12.629587233164,796.164102806358,711.569036493428,1798.58361568315,1883.17868199608,NA,main,main
42,43,142.960822637776,109.081580659248,21.9946666416728,110.393734794726,23.6396886608265,831.044809447986,688.08398681021,1775.09856599993,1918.0593886377,NA,main,main
48,49,50.4939819811394,104.090386024585,12.629587233164,101.240852277187,23.2672241732176,846.658084787498,796.164102806358,1883.17868199608,1933.67266397722,NA,main,main
49,50,11.9694532952136,101.240852277187,23.2672241732176,101.452362377542,23.3243574401146,858.627538082711,846.658084787498,1933.67266397722,1945.64211727243,NA,main,main
50,53,2.37940007570965,101.452362377542,23.3243574401146,101.73228477498,23.0307548216756,861.006938158421,858.627538082711,1945.64211727243,1948.02151734814,NA,main,main
49,54,19.634616638199,101.240852277187,23.2672241732176,101.339037451401,23.4112093217463,866.292701425697,846.658084787498,1933.67266397722,1953.30728061541,NA,main,main
54,55,10.185100308779,101.339037451401,23.4112093217463,101.611297775044,23.2098069790711,876.477801734476,866.292701425697,1953.30728061541,1963.49238092419,NA,main,main
43,46,49.1086011826598,110.393734794726,23.6396886608265,122.291984104569,29.9200025413108,880.153410630646,831.044809447986,1918.0593886377,1967.16798982036,NA,main,main
40,72,481.183894471774,110.200230146744,22.6525895576068,138.098413248478,35.2166605376808,880.24316037241,399.059265900636,1486.07384509035,1967.25773956213,NA,main,main
72,73,2.58088339104629,138.098413248478,35.2166605376808,138.074227964333,35.2112243104919,882.824043763456,880.24316037241,1967.25773956213,1969.83862295317,NA,main,main
55,60,13.7023005530523,101.611297775044,23.2098069790711,101.2050705179,22.974428618773,890.180102287528,876.477801734476,1963.49238092419,1977.19468147725,NA,main,main
43,44,63.9403865633716,110.393734794726,23.6396886608265,112.436724232412,25.1290588786672,894.985196011358,831.044809447986,1918.0593886377,1981.99977520108,NA,main,main
50,51,36.4255348715008,101.452362377542,23.3243574401146,102.062148297359,23.3030646277623,895.053072954212,858.627538082711,1945.64211727243,1982.06765214393,NA,main,main
55,56,24.3018814699044,101.611297775044,23.2098069790711,102.61025295665,17.9554413581321,900.77968320438,876.477801734476,1963.49238092419,1987.7942623941,NA,main,main
73,74,22.1345379010202,138.074227964333,35.2112243104919,138.227231233424,35.2224760491466,904.958581664476,882.824043763456,1969.83862295317,1991.97316085419,NA,main,main
