node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,182.786120401106,117.955241535934,25.3788969926055,119.590688583571,26.4884212491531,182.786120401106,0,1200.46991475215,1383.25603515325,NA,main,main
40,41,214.394164010959,119.590688583571,26.4884212491531,119.387154300756,25.9527089991432,397.180284412066,182.786120401106,1383.25603515325,1597.65019916421,NA,main,main
41,42,143.837676997243,119.387154300756,25.9527089991432,113.340824602377,23.4771866922423,541.017961409309,397.180284412066,1597.65019916421,1741.48787616145,NA,main,main
42,47,27.6578464177327,113.340824602377,23.4771866922423,103.431078435916,18.682200794901,568.675807827042,541.017961409309,1741.48787616145,1769.14572257919,NA,main,main
47,49,62.0670874531687,103.431078435916,18.682200794901,102.678671431754,20.5396558029712,630.74289528021,568.675807827042,1769.14572257919,1831.21281003236,NA,main,main
47,48,108.921388987919,103.431078435916,18.682200794901,103.622887733056,19.0211772388003,677.597196814961,568.675807827042,1769.14572257919,1878.06711156711,NA,main,main
39,75,703.190259787033,117.955241535934,25.3788969926055,118.852582246167,26.3264362034173,703.190259787033,0,1200.46991475215,1903.66017453918,NA,main,main
42,43,171.32740878457,113.340824602377,23.4771866922423,113.28685358327,25.7937945066109,712.345370193879,541.017961409309,1741.48787616145,1912.81528494602,NA,main,main
49,50,96.2199920233676,102.678671431754,20.5396558029712,102.358068421258,21.7002933348664,726.962887303578,630.74289528021,1831.21281003236,1927.43280205572,NA,main,main
50,51,2.01356711684228,102.358068421258,21.7002933348664,102.091325758714,21.7066989177364,728.97645442042,726.962887303578,1927.43280205572,1929.44636917257,NA,main,main
51,52,9.336719964284,102.091325758714,21.7066989177364,102.197326337926,21.6387829383645,738.313174384704,728.97645442042,1929.44636917257,1938.78308913685,NA,main,main
52,53,16.9392282229183,102.197326337926,21.6387829383645,102.074735497386,21.4850525210803,755.252402607623,738.313174384704,1938.78308913685,1955.72231735977,NA,main,main
40,72,576.936238336997,119.590688583571,26.4884212491531,140.345843655525,35.1456847091849,759.722358738104,182.786120401106,1383.25603515325,1960.19227349025,NA,main,main
43,46,49.4389409266873,113.28685358327,25.7937945066109,122.387616279674,30.1587223403491,761.784311120567,712.345370193879,1912.81528494602,1962.25422587271,NA,main,main
53,54,12.8856053495751,102.074735497386,21.4850525210803,101.428187985911,21.0240874595254,768.138007957198,755.252402607623,1955.72231735977,1968.60792270934,NA,main,main
54,55,4.40398166426856,101.428187985911,21.0240874595254,100.924060333485,20.9018736621392,772.541989621466,768.138007957198,1968.60792270934,1973.01190437361,NA,main,main
72,73,13.0690980800724,140.345843655525,35.1456847091849,139.331802366109,35.2624196509463,772.791456818176,759.722358738104,1960.19227349025,1973.26137157032,NA,main,main
43,44,61.2882073485246,113.28685358327,25.7937945066109,113.335922204343,26.635333378004,773.633577542404,712.345370193879,1912.81528494602,1974.10349229455,NA,main,main
72,74,14.6152024273061,140.345843655525,35.1456847091849,140.365253087241,35.525221554728,774.33756116541,759.722358738104,1960.19227349025,1974.80747591755,NA,main,main
50,61,47.5076761034622,102.358068421258,21.7002933348664,102.104513531441,23.8740808810436,774.47056340704,726.962887303578,1927.43280205572,1974.94047815919,NA,main,main
54,57,12.5611345457362,101.428187985911,21.0240874595254,102.444379130229,18.6325739037082,780.699142502934,768.138007957198,1968.60792270934,1981.16905725508,NA,main,main
57,58,22.5173291085151,102.444379130229,18.6325739037082,102.279252870255,18.5375014439817,803.216471611449,780.699142502934,1981.16905725508,2003.68638636359,NA,main,main
49,63,174.266317338996,102.678671431754,20.5396558029712,106.017453090434,14.0104597290057,805.009212619207,630.74289528021,1831.21281003236,2005.47912737135,NA,main,main
55,56,35.264598844816,100.924060333485,20.9018736621392,101.490031050201,21.1754349080227,807.806588466282,772.541989621466,1973.01190437361,2008.27650321843,NA,main,main
63,64,3.81171812607648,106.017453090434,14.0104597290057,106.088669023424,13.8675431085017,808.820930745283,805.009212619207,2005.47912737135,2009.29084549743,NA,main,main
64,25,1.63792162585915,106.088669023424,13.8675431085017,106.076131444393,13.9502188871414,810.458852371142,808.820930745283,2009.29084549743,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,24,1.63792162585915,106.088669023424,13.8675431085017,106.134909589783,13.621998576101,810.458852371142,808.820930745283,2009.29084549743,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,62,36.6743065023863,102.104513531441,23.8740808810436,101.931323367211,23.5326081583991,811.144869909427,774.47056340704,1974.94047815919,2011.61478466157,NA,main,main
75,38,108.339825460822,118.852582246167,26.3264362034173,119.365830387336,28.2715599070116,811.530085247855,703.190259787033,1903.66017453918,2012,SC2_KF294457.1,main,main
73,35,39.7386284296787,139.331802366109,35.2624196509463,141.248087538091,39.3521115910085,812.530085247855,772.791456818176,1973.26137157032,2013,SC2_LC556375.1,main,main
53,6,57.8365867498212,102.074735497386,21.4850525210803,101.305203121003,23.3641427714144,813.088989357444,755.252402607623,1955.72231735977,2013.55890410959,SC2_MN996532.2,main,main
58,59,10.9901418947557,102.279252870255,18.5375014439817,102.122148040208,18.4317573442559,814.206613506205,803.216471611449,2003.68638636359,2014.67652825835,NA,main,main
46,5,53.2416645382471,122.387616279674,30.1587223403491,122.375882488703,30.0436465662301,815.025975658814,761.784311120567,1962.25422587271,2015.49589041096,SC2_MG772934.1,main,main
59,60,1.09843796928286,102.122148040208,18.4317573442559,102.103568333861,18.4760098884494,815.305051475488,814.206613506205,2014.67652825835,2015.77496622763,NA,main,main
46,4,54.8307056341373,122.387616279674,30.1587223403491,122.275458364825,29.9295056407046,816.615016754704,761.784311120567,1962.25422587271,2017.08493150685,SC2_MG772933.1,main,main
61,18,43.0595218408145,102.104513531441,23.8740808810436,101.722810270125,25.1594767606993,817.530085247855,774.47056340704,1974.94047815919,2018,SC2_OP963576.1,main,main
44,45,43.9403526274598,113.335922204343,26.635333378004,113.076533659916,26.3280066465568,817.573930169864,773.633577542404,1974.10349229455,2018.04384492201,NA,main,main
75,37,114.690510392328,118.852582246167,26.3264362034173,114.567674936944,23.3662579773655,817.880770179361,703.190259787033,1903.66017453918,2018.35068493151,SC2_OQ175343.1,main,main
62,16,6.96603725623638,101.931323367211,23.5326081583991,101.874961425301,24.0271432704202,818.110907165663,811.144869909427,2011.61478466157,2018.58082191781,SC2_MW703458.1,main,main
56,13,11.2029488363671,101.490031050201,21.1754349080227,101.416396622777,21.3955887945697,819.009537302649,807.806588466282,2008.27650321843,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,65,14.0082752034059,106.017453090434,14.0104597290057,106.617360808421,16.564234760474,819.017487822613,805.009212619207,2005.47912737135,2019.48740257476,NA,main,main
51,19,90.717565253664,102.091325758714,21.7066989177364,101.405523655332,21.6645309860654,819.694019674084,728.97645442042,1929.44636917257,2020.16393442623,SC2_OK287355.1,main,main
56,14,12.1196716449605,101.490031050201,21.1754349080227,101.616171026151,21.3321014629155,819.926260111243,807.806588466282,2008.27650321843,2020.39617486339,SC2_MZ081381.1,main,main
