node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,440.813784553201,104.151290060464,15.9760173627691,103.573985742244,15.734623729181,440.813784553201,0,1063.58923490875,1504.40301946195,NA,main,main
40,41,166.113686969457,103.573985742244,15.734623729181,103.94759034675,16.4400546535807,606.927471522658,440.813784553201,1504.40301946195,1670.51670643141,NA,main,main
41,42,127.428858405062,103.94759034675,16.4400546535807,103.759868806797,16.2203481661383,734.35632992772,606.927471522658,1670.51670643141,1797.94556483647,NA,main,main
42,43,32.4322745621733,103.759868806797,16.2203481661383,103.655103712062,16.8082754093945,766.788604489893,734.35632992772,1797.94556483647,1830.37783939864,NA,main,main
39,75,786.526957448151,104.151290060464,15.9760173627691,114.890956704852,22.7581436995084,786.526957448151,0,1063.58923490875,1850.1161923569,NA,main,main
43,44,20.5777978162227,103.655103712062,16.8082754093945,106.023558840735,16.5101650511439,787.366402306116,766.788604489893,1830.37783939864,1850.95563721487,NA,main,main
43,63,54.3465990837222,103.655103712062,16.8082754093945,103.595313705962,16.1876202676922,821.135203573616,766.788604489893,1830.37783939864,1884.72443848236,NA,main,main
42,64,113.233189173305,103.759868806797,16.2203481661383,114.170816069975,29.717650715397,847.589519101025,734.35632992772,1797.94556483647,1911.17875400977,NA,main,main
44,45,75.6247908071728,106.023558840735,16.5101650511439,100.943427523234,22.9051555122537,862.991193113289,787.366402306116,1850.95563721487,1926.58042802204,NA,main,main
45,46,21.3228506878923,100.943427523234,22.9051555122537,100.951600295749,22.9504837040068,884.314043801181,862.991193113289,1926.58042802204,1947.90327870993,NA,main,main
45,54,29.230478863726,100.943427523234,22.9051555122537,100.914815794872,24.3024897752674,892.221671977015,862.991193113289,1926.58042802204,1955.81090688576,NA,main,main
46,47,9.87966856902935,100.951600295749,22.9504837040068,102.917276441266,21.6795865634441,894.193712370211,884.314043801181,1947.90327870993,1957.78294727896,NA,main,main
40,72,455.520382470431,103.573985742244,15.734623729181,139.616427399881,36.5109937578676,896.334167023632,440.813784553201,1504.40301946195,1959.92340193238,NA,main,main
54,55,8.13223013084944,100.914815794872,24.3024897752674,101.40190654934,25.3256954699377,900.353902107864,892.221671977015,1955.81090688576,1963.94313701661,NA,main,main
47,52,13.6780219602353,102.917276441266,21.6795865634441,102.460760110148,21.8138173092297,907.871734330446,894.193712370211,1957.78294727896,1971.4609692392,NA,main,main
64,65,61.8139768662352,114.170816069975,29.717650715397,111.396948269147,28.0705100276987,909.40349596726,847.589519101025,1911.17875400977,1972.99273087601,NA,main,main
64,67,66.5813090520044,114.170816069975,29.717650715397,122.970734922263,31.1858436909229,914.17082815303,847.589519101025,1911.17875400977,1977.76006306178,NA,main,main
72,74,20.3492137652759,139.616427399881,36.5109937578676,140.103868600189,36.592622836921,916.683380788907,896.334167023632,1959.92340193238,1980.27261569766,NA,main,main
