node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,290.71639030486,127.301636504932,38.6759884085115,123.992602382551,35.8347023514519,290.71639030486,0,1148.00479119346,1438.72118149832,NA,main,main
40,41,230.852573532911,123.992602382551,35.8347023514519,110.983905847523,18.9728643408166,521.568963837771,290.71639030486,1438.72118149832,1669.57375503123,NA,main,main
41,42,125.29874159157,110.983905847523,18.9728643408166,110.817337526518,19.1314217486741,646.86770542934,521.568963837771,1669.57375503123,1794.8724966228,NA,main,main
42,43,17.9323045361691,110.817337526518,19.1314217486741,109.236476040137,18.6355751256249,664.80000996551,646.86770542934,1794.8724966228,1812.80480115897,NA,main,main
43,45,43.449122288492,109.236476040137,18.6355751256249,103.628447352878,15.680613832927,708.249132254002,664.80000996551,1812.80480115897,1856.25392344746,NA,main,main
39,75,726.307526919436,127.301636504932,38.6759884085115,119.388240892178,28.2456590880819,726.307526919436,0,1148.00479119346,1874.3123181129,NA,main,main
43,44,78.6355984436295,109.236476040137,18.6355751256249,101.349734436609,13.8619630131883,743.435608409139,664.80000996551,1812.80480115897,1891.4403996026,NA,main,main
42,64,136.855889962048,110.817337526518,19.1314217486741,111.786013827126,26.491911034377,783.723595391388,646.86770542934,1794.8724966228,1931.72838658485,NA,main,main
45,46,80.4784956374144,103.628447352878,15.680613832927,101.494700237519,21.8869817453016,788.727627891416,708.249132254002,1856.25392344746,1936.73241908488,NA,main,main
46,47,8.02370134476286,101.494700237519,21.8869817453016,101.673490817237,21.9536135479443,796.751329236179,788.727627891416,1936.73241908488,1944.75612042964,NA,main,main
46,51,11.1009050768301,101.494700237519,21.8869817453016,101.542625527555,21.9623817025846,799.828532968246,788.727627891416,1936.73241908488,1947.83332416171,NA,main,main
51,52,3.09973889228485,101.542625527555,21.9623817025846,101.731449116169,21.7871530526411,802.928271860531,799.828532968246,1947.83332416171,1950.93306305399,NA,main,main
47,48,7.76321285267288,101.673490817237,21.9536135479443,101.449700890082,22.3282928259215,804.514542088852,796.751329236179,1944.75612042964,1952.51933328231,NA,main,main
52,53,10.08002887079,101.731449116169,21.7871530526411,101.678550213083,21.5799444852289,813.008300731321,802.928271860531,1950.93306305399,1961.01309192478,NA,main,main
40,72,528.990972108823,123.992602382551,35.8347023514519,139.613811516429,38.2579659489961,819.707362413684,290.71639030486,1438.72118149832,1967.71215360714,NA,main,main
48,49,16.4406615845663,101.449700890082,22.3282928259215,101.138773421674,22.1184815963132,820.955203673418,804.514542088852,1952.51933328231,1968.95999486688,NA,main,main
72,74,4.20681525063121,139.613811516429,38.2579659489961,140.899660260094,38.6935135287282,823.914177664315,819.707362413684,1967.71215360714,1971.91896885778,NA,main,main
64,67,43.1502722188657,111.786013827126,26.491911034377,122.281711807337,29.9324329451407,826.873867610254,783.723595391388,1931.72838658485,1974.87865880371,NA,main,main
52,55,26.0770379474877,101.731449116169,21.7871530526411,101.104020865085,21.2803457968429,829.005309808019,802.928271860531,1950.93306305399,1977.01010100148,NA,main,main
64,65,48.2945331399882,111.786013827126,26.491911034377,112.2920132929,27.4190605620021,832.018128531377,783.723595391388,1931.72838658485,1980.02291972484,NA,main,main
72,73,12.4625983178389,139.613811516429,38.2579659489961,139.519507271852,38.0809353574689,832.169960731522,819.707362413684,1967.71215360714,1980.17475192498,NA,main,main
53,54,42.9834748838584,101.678550213083,21.5799444852289,101.352641070096,21.3867663303172,855.991775615179,813.008300731321,1961.01309192478,2003.99656680864,NA,main,main
55,56,29.265751293269,101.104020865085,21.2803457968429,102.34742203377,18.9118974989247,858.271061101288,829.005309808019,1977.01010100148,2006.27585229475,NA,main,main
56,57,0.983941579527594,102.34742203377,18.9118974989247,102.195552518549,18.4753846501126,859.255002680815,858.271061101288,2006.27585229475,2007.25979387428,NA,main,main
45,59,151.618074716137,103.628447352878,15.680613832927,105.892194162525,14.519015526154,859.867206970138,708.249132254002,1856.25392344746,2007.8719981636,NA,main,main
59,63,2.6172451764939,105.892194162525,14.519015526154,106.103585671798,13.9440487854963,862.484452146632,859.867206970138,2007.8719981636,2010.48924334009,NA,main,main
63,25,0.439523783194876,106.103585671798,13.9440487854963,106.076131444393,13.9502188871414,862.923975929827,862.484452146632,2010.48924334009,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,24,0.439523783194876,106.103585671798,13.9440487854963,106.134909589783,13.621998576101,862.923975929827,862.484452146632,2010.48924334009,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,137.687681887104,119.388240892178,28.2456590880819,119.365830387336,28.2715599070116,863.995208806539,726.307526919436,1874.3123181129,2012,SC2_KF294457.1,main,main
49,50,43.1007737016441,101.138773421674,22.1184815963132,101.535339020927,22.1558626196708,864.055977375062,820.955203673418,1968.95999486688,2012.06076856852,NA,main,main
74,35,41.0810311422246,140.899660260094,38.6935135287282,141.248087538091,39.3521115910085,864.995208806539,823.914177664315,1971.91896885778,2013,SC2_LC556375.1,main,main
51,6,65.7255799478824,101.542625527555,21.9623817025846,101.305203121003,23.3641427714144,865.554112916128,799.828532968246,1947.83332416171,2013.55890410959,SC2_MN996532.2,main,main
67,5,40.6172316072442,122.281711807337,29.9324329451407,122.375882488703,30.0436465662301,867.491099217498,826.873867610254,1974.87865880371,2015.49589041096,SC2_MG772934.1,main,main
57,58,9.27114283721632,102.195552518549,18.4753846501126,101.997353312371,18.6708894996029,868.526145518032,859.255002680815,2007.25979387428,2016.53093671149,NA,main,main
67,4,42.2062727031345,122.281711807337,29.9324329451407,122.275458364825,29.9295056407046,869.080140313389,826.873867610254,1974.87865880371,2017.08493150685,SC2_MG772933.1,main,main
49,18,49.0400051331214,101.138773421674,22.1184815963132,101.722810270125,25.1594767606993,869.995208806539,820.955203673418,1968.95999486688,2018,SC2_OP963576.1,main,main
75,37,144.038366818611,119.388240892178,28.2456590880819,114.567674936944,23.3662579773655,870.345893738046,726.307526919436,1874.3123181129,2018.35068493151,SC2_OQ175343.1,main,main
65,66,38.5127298685514,112.2920132929,27.4190605620021,112.326978110926,27.1068420123446,870.530858399928,832.018128531377,1980.02291972484,2018.53564959339,NA,main,main
