node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,254.67914238547,115.459243066011,23.6087842962962,124.714394738228,24.1223616540948,254.67914238547,0,1186.4252050947,1441.10434748017,NA,main,main
40,41,177.864076027975,124.714394738228,24.1223616540948,123.757859533119,29.6021495487728,432.543218413445,254.67914238547,1441.10434748017,1618.96842350815,NA,main,main
41,42,121.466023394775,123.757859533119,29.6021495487728,122.743764916543,29.0017821447205,554.00924180822,432.543218413445,1618.96842350815,1740.43444690292,NA,main,main
42,47,60.6546435628762,122.743764916543,29.0017821447205,102.60768841436,13.1493952995969,614.663885371096,554.00924180822,1740.43444690292,1801.0890904658,NA,main,main
39,75,675.305454713037,115.459243066011,23.6087842962962,115.652928803984,23.9989619747554,675.305454713037,0,1186.4252050947,1861.73065980774,NA,main,main
47,48,63.5703470945112,102.60768841436,13.1493952995969,107.450372251609,18.8662345728939,678.234232465607,614.663885371096,1801.0890904658,1864.65943756031,NA,main,main
47,67,74.1143387071025,102.60768841436,13.1493952995969,103.187500865088,12.510698007488,688.778224078199,614.663885371096,1801.0890904658,1875.2034291729,NA,main,main
42,43,170.099494091832,122.743764916543,29.0017821447205,121.785519803108,29.9307162192585,724.108735900052,554.00924180822,1740.43444690292,1910.53394099475,NA,main,main
48,54,70.0893336796762,107.450372251609,18.8662345728939,100.359611058399,21.3812570317485,748.323566145284,678.234232465607,1864.65943756031,1934.74877123999,NA,main,main
54,59,5.87018888557594,100.359611058399,21.3812570317485,100.67813975546,22.3387177554009,754.19375503086,748.323566145284,1934.74877123999,1940.61896012556,NA,main,main
54,55,8.99554771550511,100.359611058399,21.3812570317485,100.887379164254,22.3105120685804,757.319113860789,748.323566145284,1934.74877123999,1943.74431895549,NA,main,main
59,60,9.91063421673896,100.67813975546,22.3387177554009,101.767173551899,21.6263262288107,764.104389247599,754.19375503086,1940.61896012556,1950.5295943423,NA,main,main
40,72,511.495565859319,124.714394738228,24.1223616540948,140.012966466802,38.4793351739109,766.174708244789,254.67914238547,1441.10434748017,1952.59991333949,NA,main,main
55,56,10.6847242700505,100.887379164254,22.3105120685804,100.944193721066,22.0861546849624,768.003838130839,757.319113860789,1943.74431895549,1954.42904322554,NA,main,main
43,46,50.4075305513313,121.785519803108,29.9307162192585,122.207862153257,29.8678373360076,774.516266451383,724.108735900052,1910.53394099475,1960.94147154609,NA,main,main
72,73,12.8832124539543,140.012966466802,38.4793351739109,140.121515166664,38.5926412446228,779.057920698743,766.174708244789,1952.59991333949,1965.48312579345,NA,main,main
43,44,62.2992681038612,121.785519803108,29.9307162192585,111.128544706311,27.9612862756677,786.408004003913,724.108735900052,1910.53394099475,1972.83320909862,NA,main,main
60,65,27.5170374993724,101.767173551899,21.6263262288107,101.417170082788,20.8483497154411,791.621426746971,764.104389247599,1950.5295943423,1978.04663184167,NA,main,main
72,74,28.2127834670601,140.012966466802,38.4793351739109,140.284937607422,38.2725773835865,794.387491711849,766.174708244789,1952.59991333949,1980.81269680655,NA,main,main
60,61,33.3834445098812,101.767173551899,21.6263262288107,101.554440511232,19.9087409658517,797.48783375748,764.104389247599,1950.5295943423,1983.91303885218,NA,main,main
55,57,43.8940828943355,100.887379164254,22.3105120685804,100.600447728604,22.2259478443564,801.213196755124,757.319113860789,1943.74431895549,1987.63840184983,NA,main,main
48,49,139.10681845352,107.450372251609,18.8662345728939,106.018094534699,13.6034102462878,817.341050919127,678.234232465607,1864.65943756031,2003.76625601383,NA,main,main
61,62,20.6881981430903,101.554440511232,19.9087409658517,102.155919405967,18.5356554019983,818.17603190057,797.48783375748,1983.91303885218,2004.60123699527,NA,main,main
65,66,31.6721463174358,101.417170082788,20.8483497154411,101.474008695869,21.4721828533598,823.293573064407,791.621426746971,1978.04663184167,2009.71877815911,NA,main,main
49,53,7.05897644169235,106.018094534699,13.6034102462878,106.168941290697,13.6302339000388,824.40002736082,817.341050919127,2003.76625601383,2010.82523245552,NA,main,main
53,24,0.103534667764983,106.168941290697,13.6302339000388,106.134909589783,13.621998576101,824.503562028585,824.40002736082,2010.82523245552,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,25,0.103534667764983,106.168941290697,13.6302339000388,106.076131444393,13.9502188871414,824.503562028585,824.40002736082,2010.82523245552,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,150.269340192261,115.652928803984,23.9989619747554,119.365830387336,28.2715599070116,825.574794905297,675.305454713037,1861.73065980774,2012,SC2_KF294457.1,main,main
62,63,7.81522772832832,102.155919405967,18.5356554019983,102.121857864001,18.5117983530136,825.991259628898,818.17603190057,2004.60123699527,2012.4164647236,NA,main,main
73,35,47.5168742065541,140.121515166664,38.5926412446228,141.248087538091,39.3521115910085,826.574794905297,779.057920698743,1965.48312579345,2013,SC2_LC556375.1,main,main
59,6,72.9399439840268,100.67813975546,22.3387177554009,101.305203121003,23.3641427714144,827.133699014886,754.19375503086,1940.61896012556,2013.55890410959,SC2_MN996532.2,main,main
57,58,27.1341762616997,100.600447728604,22.2259478443564,102.056775539569,22.7650457504397,828.347373016824,801.213196755124,1987.63840184983,2014.77257811153,NA,main,main
46,5,54.5544188648729,122.207862153257,29.8678373360076,122.375882488703,30.0436465662301,829.070685316256,774.516266451383,1960.94147154609,2015.49589041096,SC2_MG772934.1,main,main
