node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,258.324524497974,118.236814191074,27.940003446167,117.435417554312,27.7667955578518,258.324524497974,0,1160.95661429324,1419.28113879121,NA,main,main
40,41,166.522581958459,117.435417554312,27.7667955578518,117.309815202077,28.3360439830025,424.847106456433,258.324524497974,1419.28113879121,1585.80372074967,NA,main,main
41,42,191.410646557992,117.309815202077,28.3360439830025,110.033460993803,23.2792536268977,616.257753014425,424.847106456433,1585.80372074967,1777.21436730766,NA,main,main
39,75,619.045383394205,118.236814191074,27.940003446167,117.694121752012,27.7623042326046,619.045383394205,0,1160.95661429324,1780.00199768744,NA,main,main
42,43,36.8315969169074,110.033460993803,23.2792536268977,110.976546165708,24.7921010356144,653.089349931332,616.257753014425,1777.21436730766,1814.04596422457,NA,main,main
43,44,20.6523541104137,110.976546165708,24.7921010356144,110.568362943713,24.4287487636185,673.741704041746,653.089349931332,1814.04596422457,1834.69831833499,NA,main,main
42,67,78.7050636880534,110.033460993803,23.2792536268977,103.466200651855,14.9114988290123,694.962816702478,616.257753014425,1777.21436730766,1855.91943099572,NA,main,main
44,45,73.3019135532869,110.568362943713,24.4287487636185,110.354685168136,24.8363700135836,747.043617595033,673.741704041746,1834.69831833499,1908.00023188827,NA,main,main
44,49,89.7865684057847,110.568362943713,24.4287487636185,101.507386564828,22.8502394946808,763.528272447531,673.741704041746,1834.69831833499,1924.48488674077,NA,main,main
49,50,11.0066323990221,101.507386564828,22.8502394946808,101.478398736422,22.9825313664256,774.534904846553,763.528272447531,1924.48488674077,1935.49151913979,NA,main,main
50,51,14.9818847484793,101.478398736422,22.9825313664256,101.677069329125,23.0631188665804,789.516789595032,774.534904846553,1935.49151913979,1950.47340388827,NA,main,main
51,52,3.05188044084929,101.677069329125,23.0631188665804,102.959358213377,21.3642920175401,792.568670035881,789.516789595032,1950.47340388827,1953.52528432912,NA,main,main
49,59,31.1748497093728,101.507386564828,22.8502394946808,101.560011875734,22.3485239659264,794.703122156904,763.528272447531,1924.48488674077,1955.65973645014,NA,main,main
40,72,538.639506914156,117.435417554312,27.7667955578518,142.317693156732,38.0315002401696,796.96403141213,258.324524497974,1419.28113879121,1957.92064570537,NA,main,main
45,46,52.6999392593988,110.354685168136,24.8363700135836,111.380243451567,26.3678671193709,799.743556854432,747.043617595033,1908.00023188827,1960.70017114767,NA,main,main
52,53,10.8226459925424,102.959358213377,21.3642920175401,102.657044608089,21.8743921399614,803.391316028424,792.568670035881,1953.52528432912,1964.34793032166,NA,main,main
45,48,61.5265054367649,110.354685168136,24.8363700135836,122.49692024981,30.0135012294437,808.570123031798,747.043617595033,1908.00023188827,1969.52673732504,NA,main,main
52,55,19.9801061105065,102.959358213377,21.3642920175401,102.224250499604,18.5079933918149,812.548776146388,792.568670035881,1953.52528432912,1973.50539043963,NA,main,main
72,73,17.1206322661305,142.317693156732,38.0315002401696,142.096886483712,38.6554164316936,814.08466367826,796.96403141213,1957.92064570537,1975.0412779715,NA,main,main
72,74,21.731346963787,142.317693156732,38.0315002401696,140.708371565883,36.4753095996632,818.695378375917,796.96403141213,1957.92064570537,1979.65199266916,NA,main,main
59,60,28.1153704945741,101.560011875734,22.3485239659264,101.746796451668,25.3153895944545,822.818492651478,794.703122156904,1955.65973645014,1983.77510694472,NA,main,main
55,56,12.0929799969974,102.224250499604,18.5079933918149,102.146737143203,18.4774120311761,824.641756143385,812.548776146388,1973.50539043963,1985.59837043662,NA,main,main
53,54,28.9527131470056,102.657044608089,21.8743921399614,101.581691086425,21.3529657795025,832.34402917543,803.391316028424,1964.34793032166,1993.30064346867,NA,main,main
43,62,193.700276918057,110.976546165708,24.7921010356144,105.924728667133,13.8981824312425,846.78962684939,653.089349931332,1814.04596422457,2007.74624114263,NA,main,main
56,57,23.9350501450662,102.146737143203,18.4774120311761,102.096676066551,18.4303372068465,848.576806288452,824.641756143385,1985.59837043662,2009.53342058169,NA,main,main
62,63,2.96306950010044,105.924728667133,13.8981824312425,105.942457722211,13.9264331134022,849.75269634949,846.78962684939,2007.74624114263,2010.70931064273,NA,main,main
62,24,3.18252598065847,105.924728667133,13.8981824312425,106.134909589783,13.621998576101,849.972152830048,846.78962684939,2007.74624114263,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,25,0.219456480558035,105.942457722211,13.9264331134022,106.076131444393,13.9502188871414,849.972152830048,849.75269634949,2010.70931064273,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,28.2193340200526,101.746796451668,25.3153895944545,102.168967855382,22.2873590847815,851.03782667153,822.818492651478,1983.77510694472,2011.99444096477,NA,main,main
75,38,231.998002312556,117.694121752012,27.7623042326046,119.365830387336,28.2715599070116,851.04338570676,619.045383394205,1780.00199768744,2012,SC2_KF294457.1,main,main
73,35,37.9587220284999,142.096886483712,38.6554164316936,141.248087538091,39.3521115910085,852.04338570676,814.08466367826,1975.0412779715,2013,SC2_LC556375.1,main,main
50,6,78.0673849697967,101.478398736422,22.9825313664256,101.305203121003,23.3641427714144,852.60228981635,774.534904846553,1935.49151913979,2013.55890410959,SC2_MN996532.2,main,main
57,58,4.81990173221577,102.096676066551,18.4303372068465,102.241620443938,18.5284032029758,853.396708020667,848.576806288452,2009.53342058169,2014.35332231391,NA,main,main
48,5,45.9691530859216,122.49692024981,30.0135012294437,122.375882488703,30.0436465662301,854.53927611772,808.570123031798,1969.52673732504,2015.49589041096,SC2_MG772934.1,main,main
48,4,47.5581941818118,122.49692024981,30.0135012294437,122.275458364825,29.9295056407046,856.12831721361,808.570123031798,1969.52673732504,2017.08493150685,SC2_MG772933.1,main,main
60,18,34.2248930552828,101.746796451668,25.3153895944545,101.722810270125,25.1594767606993,857.04338570676,822.818492651478,1983.77510694472,2018,SC2_OP963576.1,main,main
75,37,238.348687244063,117.694121752012,27.7623042326046,114.567674936944,23.3662579773655,857.394070638267,619.045383394205,1780.00199768744,2018.35068493151,SC2_OQ175343.1,main,main
61,16,6.58638095303843,102.168967855382,22.2873590847815,101.880968687097,22.5163410352544,857.624207624569,851.03782667153,2011.99444096477,2018.58082191781,SC2_MW703458.1,main,main
54,13,26.1788085861255,101.581691086425,21.3529657795025,101.416396622777,21.3955887945697,858.522837761555,832.34402917543,1993.30064346867,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,9.33462994248666,105.942457722211,13.9264331134022,106.498106461612,16.6307941657923,859.087326291977,849.75269634949,2010.70931064273,2020.04394058522,NA,main,main
59,19,64.5041979760866,101.560011875734,22.3485239659264,102.161544239957,22.9818001383372,859.20732013299,794.703122156904,1955.65973645014,2020.16393442623,SC2_OK287355.1,main,main
54,14,27.095531394719,101.581691086425,21.3529657795025,101.616171026151,21.3321014629155,859.439560570149,832.34402917543,1993.30064346867,2020.39617486339,SC2_MZ081381.1,main,main
74,34,40.7633078772915,140.708371565883,36.4753095996632,139.331595229697,37.4950273729744,859.458686253209,818.695378375917,1979.65199266916,2020.41530054645,SC2_LC663958.1,main,main
67,27,164.545049878599,103.466200651855,14.9114988290123,101.211845069291,13.7422622578866,859.507866581077,694.962816702478,1855.91943099572,2020.46448087432,SC2_MW251308.1,main,main
56,11,34.9098262846865,102.146737143203,18.4774120311761,102.288736982607,18.8426862646018,859.551582428072,824.641756143385,1985.59837043662,2020.50819672131,SC2_MZ937000.1,main,main
55,12,47.0082707625584,102.224250499604,18.5079933918149,102.356609237949,18.5348322635554,859.557046908946,812.548776146388,1973.50539043963,2020.51366120219,SC2_MZ937001.1,main,main
58,8,6.16033888827915,102.241620443938,18.5284032029758,101.995742637438,18.5560561463188,859.557046908946,853.396708020667,2014.35332231391,2020.51366120219,SC2_MZ937002.1,main,main
57,10,10.9884373418062,102.096676066551,18.4303372068465,102.086043063535,18.4222723533105,859.565243630258,848.576806288452,2009.53342058169,2020.5218579235,SC2_MZ937003.1,main,main
58,9,6.16853560959053,102.241620443938,18.5284032029758,102.122296307035,18.6046885772828,859.565243630258,853.396708020667,2014.35332231391,2020.5218579235,SC2_MZ937004.1,main,main
46,47,59.965124035401,111.380243451567,26.3678671193709,111.749495668865,25.4442457270823,859.708680889833,799.743556854432,1960.70017114767,2020.66529518307,NA,main,main
73,36,45.6253886951666,142.096886483712,38.6554164316936,138.829862353062,35.2538315781366,859.710052373427,814.08466367826,1975.0412779715,2020.66666666667,SC2_LC663793.1,main,main
74,33,41.0146739975101,140.708371565883,36.4753095996632,140.050874235998,35.3822416372803,859.710052373427,818.695378375917,1979.65199266916,2020.66666666667,SC2_LC663959.1,main,main
47,2,0.419636323776975,111.749495668865,25.4442457270823,111.589847193025,25.4589939961038,860.12831721361,859.708680889833,2020.66529518307,2021.08493150685,SC2_OK017804.1,main,main
47,3,0.419636323776975,111.749495668865,25.4442457270823,111.701313369205,25.487096675929,860.12831721361,859.708680889833,2020.66529518307,2021.08493150685,SC2_OK017803.1,main,main
46,1,60.4614726879451,111.380243451567,26.3678671193709,111.291430271851,26.0992732212696,860.205029542377,799.743556854432,1960.70017114767,2021.16164383562,SC2_OK017805.1,main,main
51,7,70.7731714541941,101.677069329125,23.0631188665804,101.319565698973,24.736282266209,860.289961049226,789.516789595032,1950.47340388827,2021.24657534247,SC2_OK017806.1,main,main
64,65,1.46981342943277,106.498106461612,16.6307941657923,106.533638898108,16.6050334787917,860.557139721409,859.087326291977,2020.04394058522,2021.51375401465,NA,main,main
65,66,0.611622439561646,106.533638898108,16.6050334787917,106.492213820786,16.5606882630088,861.168762160971,860.557139721409,2021.51375401465,2022.12537645421,NA,main,main
61,17,10.4877508160522,102.168967855382,22.2873590847815,102.009902103205,22.3261197224434,861.525577487582,851.03782667153,2011.99444096477,2022.48219178082,SC2_OR233302.1,main,main
66,21,0.712979710173029,106.492213820786,16.5606882630088,106.638020878297,16.6909471197774,861.881741871144,861.168762160971,2022.12537645421,2022.83835616438,SC2_OR233324.1,main,main
66,20,0.712979710173029,106.492213820786,16.5606882630088,106.510903570213,16.5550531162944,861.881741871144,861.168762160971,2022.12537645421,2022.83835616438,SC2_OR233322.1,main,main
64,23,2.7971553051948,106.498106461612,16.6307941657923,106.518790020726,16.7370277994474,861.884481597172,859.087326291977,2020.04394058522,2022.84109589041,SC2_OR233323.1,main,main
65,22,1.32734187576203,106.533638898108,16.6050334787917,106.615156270982,16.7574654533197,861.884481597172,860.557139721409,2021.51375401465,2022.84109589041,SC2_OR233328.1,main,main
