node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,29.1640748527923,139.624901757814,37.1612934943993,140.095467018077,37.4162291718985,594.762077640417,565.598002787625,1975.98135790383,2005.14543275662,NA,main,main
76,77,0.468695301930133,104.13243357784,25.2233507372321,104.054070792483,25.4175722866835,595.293642147072,594.824946845142,2005.20830196135,2005.67699726328,NA,main,main
77,78,2.14670800134626,104.054070792483,25.4175722866835,103.943278569534,25.347200292865,597.440350148418,595.293642147072,2005.67699726328,2007.82370526463,NA,main,main
60,61,0.647834278387592,106.031198098596,13.7491332371223,106.095933226897,13.4920175998563,600.272109196725,599.624274918338,2010.00763003454,2010.65546431293,NA,main,main
60,16,0.921137088742633,106.031198098596,13.7491332371223,106.002711540526,13.754097449726,600.54541200708,599.624274918338,2010.00763003454,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,17,0.273302810355041,106.095933226897,13.4920175998563,106.134904589343,13.4967583811827,600.54541200708,600.272109196725,2010.65546431293,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,79,9.04266758014823,104.13243357784,25.2233507372321,102.871289996126,22.9252469709368,603.86761442529,594.824946845142,2005.20830196135,2014.2509695415,NA,main,main
53,55,33.2733338087789,101.871359746148,18.527066440424,102.029862996993,18.640919608762,604.43290132516,571.159567516381,1981.54292263259,2014.81625644137,NA,main,main
55,56,2.5599678582147,102.029862996993,18.640919608762,101.922280090596,18.6430571493855,606.992869183375,604.43290132516,2014.81625644137,2017.37622429958,NA,main,main
77,28,12.3230027367204,104.054070792483,25.4175722866835,101.489291490047,25.1587946915096,607.616644883793,595.293642147072,2005.67699726328,2018,SC2_OP963576.1,main,main
61,62,7.86699040527765,106.095933226897,13.4920175998563,106.42792952878,16.7408416298963,608.139099602003,600.272109196725,2010.65546431293,2018.52245471821,NA,main,main
79,26,4.32985237631041,102.871289996126,22.9252469709368,103.31578783722,23.3061317131188,608.197466801601,603.86761442529,2014.2509695415,2018.58082191781,SC2_MW703458.1,main,main
62,63,0.695667994858833,106.42792952878,16.7408416298963,106.505694459444,16.7940616221546,608.834767596862,608.139099602003,2018.52245471821,2019.21812271307,NA,main,main
59,3,43.045529770174,101.319637320969,21.6504985161022,101.628827270824,21.2628381255981,609.096096938587,566.050567168413,1976.43392228462,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,54,38.5385232174902,101.871359746148,18.527066440424,101.894779255109,18.8465817866543,609.698090733871,571.159567516381,1981.54292263259,2020.08144585008,NA,main,main
59,2,43.9622525787675,101.319637320969,21.6504985161022,101.571620616624,21.4588875580087,610.012819747181,566.050567168413,1976.43392228462,2020.39617486339,SC2_MZ081381.1,main,main
68,39,15.2698677898234,140.095467018077,37.4162291718985,139.054909191654,37.3923537623269,610.031945430241,594.762077640417,2005.14543275662,2020.41530054645,SC2_LC663958.1,main,main
56,8,3.13197242172909,101.922280090596,18.6430571493855,102.353195911083,18.681743931062,610.124841605104,606.992869183375,2017.37622429958,2020.50819672131,SC2_MZ937000.1,main,main
55,7,5.69740476081816,102.029862996993,18.640919608762,101.992377951546,18.5962304090426,610.130306085978,604.43290132516,2014.81625644137,2020.51366120219,SC2_MZ937001.1,main,main
54,11,0.432215352106987,101.894779255109,18.8465817866543,101.912252128493,18.9086340030493,610.130306085979,609.698090733871,2020.08144585008,2020.51366120219,SC2_MZ937002.1,main,main
56,9,3.14563362391495,101.922280090596,18.6430571493855,101.936565272676,18.5701669594152,610.13850280729,606.992869183375,2017.37622429958,2020.5218579235,SC2_MZ937003.1,main,main
54,10,0.440412073418366,101.894779255109,18.8465817866543,101.944497175033,18.8685233639198,610.13850280729,609.698090733871,2020.08144585008,2020.5218579235,SC2_MZ937004.1,main,main
67,37,44.6853087628341,139.624901757814,37.1612934943993,140.165086818827,35.4182302094596,610.283311550459,565.598002787625,1975.98135790383,2020.66666666667,SC2_LC663959.1,main,main
