node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,14.5166802120141,102.505576121798,24.7247600229115,101.541215871146,24.5378723552123,767.609378942013,753.092698729999,1973.5172148951,1988.03389510711,NA,main,main
50,51,2.06576164453028,101.541215871146,24.5378723552123,101.545847102883,24.5420383183671,769.675140586543,767.609378942013,1988.03389510711,1990.09965675164,NA,main,main
72,75,22.7727583307995,101.20429910821,22.0456904062833,101.27802895374,21.4643948127225,775.390516044162,752.617757713363,1973.04227387846,1995.81503220926,NA,main,main
44,45,23.7508490041596,141.293260160195,36.2554131041558,139.620849956008,35.6010949078333,779.817869943738,756.067020939578,1976.49153710468,2000.24238610884,NA,main,main
65,66,4.21620424908331,105.691490972811,14.0477837019839,106.001493526713,13.7642616428191,788.084915746142,783.868711497059,2004.29322766216,2008.50943191124,NA,main,main
66,17,2.41933521204789,106.001493526713,13.7642616428191,106.134904589343,13.4967583811827,790.50425095819,788.084915746142,2008.50943191124,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,16,2.41933521204789,106.001493526713,13.7642616428191,106.002711540526,13.754097449726,790.50425095819,788.084915746142,2008.50943191124,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,23.3679624490157,101.545847102883,24.5420383183671,101.505765514326,24.6570924317484,793.043103035559,769.675140586543,1990.09965675164,2013.46761920066,NA,main,main
51,28,27.900343248359,101.545847102883,24.5420383183671,101.489291490047,25.1587946915096,797.575483834902,769.675140586543,1990.09965675164,2018,SC2_OP963576.1,main,main
52,26,5.11320271715142,101.505765514326,24.6570924317484,101.600598542437,24.5190791800456,798.15630575271,793.043103035559,2013.46761920066,2018.58082191781,SC2_MW703458.1,main,main
77,78,9.14876675839974,102.225093021555,18.6462877027203,102.347775745363,18.6264395666128,798.767795719338,789.619028960938,2010.04354512604,2019.19231188444,NA,main,main
65,67,15.1815245464785,105.691490972811,14.0477837019839,106.645466047464,17.1376443055978,799.050236043537,783.868711497059,2004.29322766216,2019.47475220863,NA,main,main
75,3,23.6644198455344,101.27802895374,21.4643948127225,101.628827270824,21.2628381255981,799.054935889697,775.390516044162,1995.81503220926,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,2,24.5811426541279,101.27802895374,21.4643948127225,101.571620616624,21.4588875580087,799.97165869829,775.390516044162,1995.81503220926,2020.39617486339,SC2_MZ081381.1,main,main
45,39,20.1729144376126,139.620849956008,35.6010949078333,138.833825359704,36.8267791590342,799.99078438135,779.817869943738,2000.24238610884,2020.41530054645,SC2_LC663958.1,main,main
78,8,1.31588483687556,102.347775745363,18.6264395666128,102.353195911083,18.681743931062,800.083680556214,798.767795719338,2019.19231188444,2020.50819672131,SC2_MZ937000.1,main,main
77,7,10.4701160761497,102.225093021555,18.6462877027203,101.992377951546,18.5962304090426,800.089145037088,789.619028960938,2010.04354512604,2020.51366120219,SC2_MZ937001.1,main,main
79,11,0.673135166565418,101.870079591435,18.871296423922,101.912252128493,18.9086340030493,800.089145037088,799.416009870523,2019.84052603562,2020.51366120219,SC2_MZ937002.1,main,main
78,9,1.32954603906141,102.347775745363,18.6264395666128,101.936565272676,18.5701669594152,800.0973417584,798.767795719338,2019.19231188444,2020.5218579235,SC2_MZ937003.1,main,main
79,10,0.681331887876797,101.870079591435,18.871296423922,101.944497175033,18.8685233639198,800.0973417584,799.416009870523,2019.84052603562,2020.5218579235,SC2_MZ937004.1,main,main
44,37,44.1751295619907,141.293260160195,36.2554131041558,140.59656823646,35.7556073597881,800.242150501569,756.067020939578,1976.49153710468,2020.66666666667,SC2_LC663959.1,main,main
45,38,20.4242805578312,139.620849956008,35.6010949078333,138.2497991096,34.9199627985071,800.242150501569,779.817869943738,2000.24238610884,2020.66666666667,SC2_LC663793.1,main,main
53,31,7.58336120567219,107.228526036129,25.8863266389951,110.072522685407,29.6623797052602,800.660415341751,793.077054136079,2013.50157030118,2021.08493150685,SC2_OK017804.1,main,main
53,32,7.58336120567219,107.228526036129,25.8863266389951,109.597346862128,26.2728670020171,800.660415341751,793.077054136079,2013.50157030118,2021.08493150685,SC2_OK017803.1,main,main
49,30,47.6444289405197,102.505576121798,24.7247600229115,111.518190173828,25.2843988844222,800.737127670518,753.092698729999,1973.5172148951,2021.16164383562,SC2_OK017805.1,main,main
50,29,33.2126802353551,101.541215871146,24.5378723552123,103.403158144859,26.4385070832199,800.822059177368,767.609378942013,1988.03389510711,2021.24657534247,SC2_OK017806.1,main,main
67,68,1.83907021195251,106.645466047464,17.1376443055978,106.53335891661,16.9137311151084,800.88930625549,799.050236043537,2019.47475220863,2021.31382242059,NA,main,main
52,27,9.01457258016519,101.505765514326,24.6570924317484,102.107732833927,22.1546327953538,802.057675615724,793.043103035559,2013.46761920066,2022.48219178082,SC2_OR233302.1,main,main
68,69,1.21762731253085,106.53335891661,16.9137311151084,106.553298149226,16.8612569532442,802.10693356802,800.88930625549,2021.31382242059,2022.53144973312,NA,main,main
68,15,1.52453374379625,106.53335891661,16.9137311151084,106.53137709377,16.7896732687105,802.413839999286,800.88930625549,2021.31382242059,2022.83835616438,SC2_OR233322.1,main,main
69,14,0.306906431265396,106.553298149226,16.8612569532442,106.565546369881,16.478351629342,802.413839999286,802.10693356802,2022.53144973312,2022.83835616438,SC2_OR233324.1,main,main
67,12,3.36634368177612,106.645466047464,17.1376443055978,106.551819995492,16.7688226660108,802.416579725313,799.050236043537,2019.47475220863,2022.84109589041,SC2_OR233323.1,main,main
69,13,0.309646157292753,106.553298149226,16.8612569532442,106.524156591193,16.8920176126629,802.416579725313,802.10693356802,2022.53144973312,2022.84109589041,SC2_OR233328.1,main,main
