node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,24.6574284374246,112.255005994578,26.9223719233097,102.656004519768,23.7596372801152,537.430866558536,512.773438121111,1977.78343482779,2002.44086326522,NA,main,main
50,52,3.09638786206081,102.656004519768,23.7596372801152,102.037770651948,24.2032378481288,540.527254420596,537.430866558536,2002.44086326522,2005.53725112728,NA,main,main
75,79,5.86687043409901,106.582089446138,16.2467986942399,106.291720486778,13.8003812876787,544.901622434402,539.034752000303,2004.04474870698,2009.91161914108,NA,main,main
79,17,1.01714798220461,106.291720486778,13.8003812876787,106.134904589343,13.4967583811827,545.918770416606,544.901622434402,2009.91161914108,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,16,1.01714798220461,106.291720486778,13.8003812876787,106.002711540526,13.754097449726,545.918770416606,544.901622434402,2009.91161914108,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,37.361343531644,102.444905224616,19.5805104952111,102.051335685219,18.6791521544497,547.231124899868,509.869781368224,1974.87977807491,2012.24112160655,NA,main,main
50,51,10.8065209086832,102.656004519768,23.7596372801152,101.609904777563,23.0600695516625,548.237387467219,537.430866558536,2002.44086326522,2013.2473841739,NA,main,main
75,76,13.8357946546579,106.582089446138,16.2467986942399,106.619063814035,16.4081789448416,552.870546654961,539.034752000303,2004.04474870698,2017.88054336164,NA,main,main
52,28,12.4627488727222,102.037770651948,24.2032378481288,101.489291490047,25.1587946915096,552.990003293319,540.527254420596,2005.53725112728,2018,SC2_OP963576.1,main,main
51,26,5.33343774390788,101.609904777563,23.0600695516625,101.818366902154,22.7854276649918,553.570825211127,548.237387467219,2013.2473841739,2018.58082191781,SC2_MW703458.1,main,main
72,73,6.76276054850876,102.051335685219,18.6791521544497,102.007603620204,18.5062202673274,553.993885448377,547.231124899868,2012.24112160655,2019.00388215506,NA,main,main
76,78,1.58850709648995,106.619063814035,16.4081789448416,106.600197883223,16.438940807745,554.459053751451,552.870546654961,2017.88054336164,2019.46905045813,NA,main,main
70,3,24.9202244188978,101.377640013989,21.3335793369214,101.628827270824,21.2628381255981,554.469455348113,529.549230929216,1994.5592276359,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,74,45.0291415806982,102.444905224616,19.5805104952111,101.782744453163,18.7801329052535,554.898922948923,509.869781368224,1974.87977807491,2019.9089196556,NA,main,main
70,2,25.8369472274913,101.377640013989,21.3335793369214,101.571620616624,21.4588875580087,555.386178156707,529.549230929216,1994.5592276359,2020.39617486339,SC2_MZ081381.1,main,main
45,39,19.2256241675366,139.074354170122,36.3327779905188,138.773994726558,36.9482904194936,555.405303839767,536.17967967223,2001.18967637891,2020.41530054645,SC2_LC663958.1,main,main
73,8,1.50431456625308,102.007603620204,18.5062202673274,102.353195911083,18.681743931062,555.49820001463,553.993885448377,2019.00388215506,2020.50819672131,SC2_MZ937000.1,main,main
72,7,8.27253959563621,102.051335685219,18.6791521544497,101.992377951546,18.5962304090426,555.503664495504,547.231124899868,2012.24112160655,2020.51366120219,SC2_MZ937001.1,main,main
74,11,0.604741546582147,101.782744453163,18.7801329052535,101.912252128493,18.9086340030493,555.503664495505,554.898922948923,2019.9089196556,2020.51366120219,SC2_MZ937002.1,main,main
73,9,1.51797576843894,102.007603620204,18.5062202673274,101.936565272676,18.5701669594152,555.511861216816,553.993885448377,2019.00388215506,2020.5218579235,SC2_MZ937003.1,main,main
74,10,0.612938267893525,101.782744453163,18.7801329052535,101.944497175033,18.8685233639198,555.511861216816,554.898922948923,2019.9089196556,2020.5218579235,SC2_MZ937004.1,main,main
45,38,19.4769902877552,139.074354170122,36.3327779905188,138.010655962382,34.9784582081846,555.656669959985,536.17967967223,2001.18967637891,2020.66666666667,SC2_LC663793.1,main,main
53,31,3.01409141165444,111.90229408473,26.3809732766804,112.150979963701,26.6402288632419,556.074934800168,553.060843388513,2018.07084009519,2021.08493150685,SC2_OK017804.1,main,main
53,32,3.01409141165444,111.90229408473,26.3809732766804,111.029581954405,26.970952396175,556.074934800168,553.060843388513,2018.07084009519,2021.08493150685,SC2_OK017803.1,main,main
49,30,43.3782090078238,112.255005994578,26.9223719233097,112.757992392456,27.8090508518225,556.151647128935,512.773438121111,1977.78343482779,2021.16164383562,SC2_OK017805.1,main,main
52,29,15.709324215188,102.037770651948,24.2032378481288,103.262674004806,23.8793942504809,556.236578635784,540.527254420596,2005.53725112728,2021.24657534247,SC2_OK017806.1,main,main
76,77,3.95460127881567,106.619063814035,16.4081789448416,106.588681697623,16.840813462953,556.825147933776,552.870546654961,2017.88054336164,2021.83514464046,NA,main,main
51,27,9.23480760692165,101.609904777563,23.0600695516625,102.107732833927,22.1546327953538,557.47219507414,548.237387467219,2013.2473841739,2022.48219178082,SC2_OR233302.1,main,main
78,14,3.36930570625179,106.600197883223,16.438940807745,106.565546369881,16.478351629342,557.828359457702,554.459053751451,2019.46905045813,2022.83835616438,SC2_OR233324.1,main,main
77,15,1.00321152392607,106.588681697623,16.840813462953,106.53137709377,16.7896732687105,557.828359457702,556.825147933776,2021.83514464046,2022.83835616438,SC2_OR233322.1,main,main
78,12,3.37204543227915,106.600197883223,16.438940807745,106.551819995492,16.7688226660108,557.83109918373,554.459053751451,2019.46905045813,2022.84109589041,SC2_OR233323.1,main,main
77,13,1.00595124995343,106.588681697623,16.840813462953,106.524156591193,16.8920176126629,557.83109918373,556.825147933776,2021.83514464046,2022.84109589041,SC2_OR233328.1,main,main
