node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,12.4705368608807,101.360108361982,24.4707069270342,103.575679112017,24.583761857201,543.287756836068,530.817219975187,1980.94577139627,1993.41630825715,NA,main,main
71,72,1.3404525710894,103.575679112017,24.583761857201,103.279814393352,24.1696058895214,544.628209407158,543.287756836068,1993.41630825715,1994.75676082824,NA,main,main
53,57,2.50644817284942,104.981356852579,13.3034876247188,105.956246251624,13.5325350967919,559.719458305224,557.213010132375,2007.34156155346,2009.84800972631,NA,main,main
57,17,1.08075739697875,105.956246251624,13.5325350967919,106.134904589343,13.4967583811827,560.800215702203,559.719458305224,2009.84800972631,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,16,1.08075739697875,105.956246251624,13.5325350967919,106.002711540526,13.754097449726,560.800215702203,559.719458305224,2009.84800972631,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,79,38.9487238377452,138.910491228007,35.1473247063928,138.972286429271,35.3574062877881,563.144313490068,524.195589652323,1974.32414107341,2013.27286491115,NA,main,main
72,73,18.8713779645255,103.279814393352,24.1696058895214,102.988524572373,23.3800965963553,563.499587371683,544.628209407158,1994.75676082824,2013.62813879277,NA,main,main
58,59,8.09483526403993,102.183661493428,18.6128297439512,102.314376386557,18.6030324594044,567.402521943554,559.307686679515,2009.4362381006,2017.53107336464,NA,main,main
72,28,23.2432391717576,103.279814393352,24.1696058895214,101.489291490047,25.1587946915096,567.871448578915,544.628209407158,1994.75676082824,2018,SC2_OP963576.1,main,main
73,26,4.95268312504021,102.988524572373,23.3800965963553,103.233081376082,23.4507077728498,568.452270496723,563.499587371683,2013.62813879277,2018.58082191781,SC2_MW703458.1,main,main
64,3,42.1180597415199,101.701198654635,21.2763545512968,101.628827270824,21.2628381255981,569.35090063371,527.23284089219,1977.36139231327,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,2,43.0347825501133,101.701198654635,21.2763545512968,101.571620616624,21.4588875580087,570.267623442303,527.23284089219,1977.36139231327,2020.39617486339,SC2_MZ081381.1,main,main
79,39,7.14243563529548,138.972286429271,35.3574062877881,138.808629129127,37.0304165617775,570.286749125363,563.144313490068,2013.27286491115,2020.41530054645,SC2_LC663958.1,main,main
59,8,2.97712335667202,102.314376386557,18.6030324594044,102.353195911083,18.681743931062,570.379645300227,567.402521943554,2017.53107336464,2020.50819672131,SC2_MZ937000.1,main,main
58,7,11.0774231015863,102.183661493428,18.6128297439512,101.992377951546,18.5962304090426,570.385109781101,559.307686679515,2009.4362381006,2020.51366120219,SC2_MZ937001.1,main,main
51,11,0.461968469822732,101.955090284673,18.934119483889,101.912252128493,18.9086340030493,570.385109781101,569.923141311278,2020.05169273236,2020.51366120219,SC2_MZ937002.1,main,main
59,9,2.99078455885788,102.314376386557,18.6030324594044,101.936565272676,18.5701669594152,570.393306502412,567.402521943554,2017.53107336464,2020.5218579235,SC2_MZ937003.1,main,main
51,10,0.47016519113411,101.955090284673,18.934119483889,101.944497175033,18.8685233639198,570.393306502412,569.923141311278,2020.05169273236,2020.5218579235,SC2_MZ937004.1,main,main
78,37,46.3425255932591,138.910491228007,35.1473247063928,139.960033966976,35.0794620680301,570.538115245582,524.195589652323,1974.32414107341,2020.66666666667,SC2_LC663959.1,main,main
79,38,7.39380175551404,138.972286429271,35.3574062877881,138.208204683117,35.047805220969,570.538115245582,563.144313490068,2013.27286491115,2020.66666666667,SC2_LC663793.1,main,main
69,31,4.03828193080282,109.413746033856,27.0512349920784,109.959987708958,27.3205192169029,570.956380085764,566.918098154962,2017.04664957605,2021.08493150685,SC2_OK017804.1,main,main
69,32,4.03828193080282,109.413746033856,27.0512349920784,109.311714290705,28.3476465862912,570.956380085764,566.918098154962,2017.04664957605,2021.08493150685,SC2_OK017803.1,main,main
70,30,40.215872439344,101.360108361982,24.4707069270342,110.810891997377,26.6930895013251,571.033092414531,530.817219975187,1980.94577139627,2021.16164383562,SC2_OK017805.1,main,main
71,29,27.8302670853128,103.575679112017,24.583761857201,102.615900524983,24.431471437324,571.118023921381,543.287756836068,1993.41630825715,2021.24657534247,SC2_OK017806.1,main,main
53,54,14.0975731435,104.981356852579,13.3034876247188,106.348718020149,16.4973199367926,571.310583275875,557.213010132375,2007.34156155346,2021.43913469696,NA,main,main
54,55,0.965280070093057,106.348718020149,16.4973199367926,106.553920897691,16.7871999754163,572.275863345968,571.310583275875,2021.43913469696,2022.40441476705,NA,main,main
73,27,8.85405298805398,102.988524572373,23.3800965963553,102.107732833927,22.1546327953538,572.353640359737,563.499587371683,2013.62813879277,2022.48219178082,SC2_OR233302.1,main,main
55,56,0.253827915356007,106.553920897691,16.7871999754163,106.603305427842,17.044092752036,572.529691261324,572.275863345968,2022.40441476705,2022.65824268241,NA,main,main
54,14,1.3992214674242,106.348718020149,16.4973199367926,106.565546369881,16.478351629342,572.709804743299,571.310583275875,2021.43913469696,2022.83835616438,SC2_OR233324.1,main,main
55,15,0.433941397331145,106.553920897691,16.7871999754163,106.53137709377,16.7896732687105,572.709804743299,572.275863345968,2022.40441476705,2022.83835616438,SC2_OR233322.1,main,main
56,13,0.182853208002496,106.603305427842,17.044092752036,106.524156591193,16.8920176126629,572.712544469326,572.529691261324,2022.65824268241,2022.84109589041,SC2_OR233328.1,main,main
56,12,0.182853208002496,106.603305427842,17.044092752036,106.551819995492,16.7688226660108,572.712544469326,572.529691261324,2022.65824268241,2022.84109589041,SC2_OR233323.1,main,main
