node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,13.8670833885028,101.114972432664,23.0968914200458,101.704229480674,23.8387438087333,648.209068819037,634.341985430534,1980.29439914806,1994.16148253656,NA,main,main
66,67,13.36001162781,101.175109419364,22.0005090215849,101.441740897871,21.4569609152545,653.866457979378,640.506446351568,1986.45886006909,1999.8188716969,NA,main,main
48,49,9.10071832518087,101.704229480674,23.8387438087333,101.018351667693,22.7431442961032,657.309787144218,648.209068819037,1994.16148253656,2003.26220086174,NA,main,main
71,75,4.65520411852889,106.943191807421,14.7306617288615,106.295848210105,13.7295526951725,663.558501446281,658.903297327752,2004.85571104528,2009.51091516381,NA,main,main
55,56,24.6281066919156,140.851945206137,37.9180132089191,138.423139888635,33.8851371840706,664.238326759583,639.610220067668,1985.56263378519,2010.19074047711,NA,main,main
75,17,1.41785195948239,106.295848210105,13.7295526951725,106.134904589343,13.4967583811827,664.976353405763,663.558501446281,2009.51091516381,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,16,1.41785195948239,106.295848210105,13.7295526951725,106.002711540526,13.754097449726,664.976353405763,663.558501446281,2009.51091516381,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,50,31.1272359285785,101.114972432664,23.0968914200458,102.803437412801,22.6487978437957,665.469221359112,634.341985430534,1980.29439914806,2011.42163507664,NA,main,main
76,78,37.4949266705054,101.788332959224,18.8968624922569,101.845939415841,18.949052302442,668.423654121615,630.92872745111,1976.88114116863,2014.37606783914,NA,main,main
78,79,2.85113373902492,101.845939415841,18.949052302442,102.123509844602,18.5174349772027,671.27478786064,668.423654121615,2014.37606783914,2017.22720157816,NA,main,main
49,28,14.7377991382579,101.018351667693,22.7431442961032,101.489291490047,25.1587946915096,672.047586282475,657.309787144218,2003.26220086174,2018,SC2_OP963576.1,main,main
50,26,7.15918684117116,102.803437412801,22.6487978437957,102.496873157426,22.9528439730471,672.628408200284,665.469221359112,2011.42163507664,2018.58082191781,SC2_MW703458.1,main,main
67,3,19.6605803578925,101.441740897871,21.4569609152545,101.628827270824,21.2628381255981,673.52703833727,653.866457979378,1999.8188716969,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,2,20.577303166486,101.441740897871,21.4569609152545,101.571620616624,21.4588875580087,674.443761145864,653.866457979378,1999.8188716969,2020.39617486339,SC2_MZ081381.1,main,main
56,39,10.2245600693404,138.423139888635,33.8851371840706,139.236612350245,37.0109331496874,674.462886828924,664.238326759583,2010.19074047711,2020.41530054645,SC2_LC663958.1,main,main
71,72,15.6011437976963,106.943191807421,14.7306617288615,106.543879700416,16.7120963653968,674.504441125448,658.903297327752,2004.85571104528,2020.45685484297,NA,main,main
76,77,43.5951668167554,101.788332959224,18.8968624922569,101.936118118693,18.8800779260613,674.523894267865,630.92872745111,1976.88114116863,2020.47630798539,NA,main,main
79,8,3.28099514314667,102.123509844602,18.5174349772027,102.353195911083,18.681743931062,674.555783003787,671.27478786064,2017.22720157816,2020.50819672131,SC2_MZ937000.1,main,main
78,7,6.13759336304595,101.845939415841,18.949052302442,101.992377951546,18.5962304090426,674.561247484661,668.423654121615,2014.37606783914,2020.51366120219,SC2_MZ937001.1,main,main
77,11,0.0373532167960224,101.936118118693,18.8800779260613,101.912252128493,18.9086340030493,674.561247484661,674.523894267865,2020.47630798539,2020.51366120219,SC2_MZ937002.1,main,main
79,9,3.29465634533253,102.123509844602,18.5174349772027,101.936565272676,18.5701669594152,674.569444205973,671.27478786064,2017.22720157816,2020.5218579235,SC2_MZ937003.1,main,main
77,10,0.0455499381074009,101.936118118693,18.8800779260613,101.944497175033,18.8685233639198,674.569444205973,674.523894267865,2020.47630798539,2020.5218579235,SC2_MZ937004.1,main,main
55,37,35.1040328814744,140.851945206137,37.9180132089191,140.26141638058,35.6924044696528,674.714252949142,639.610220067668,1985.56263378519,2020.66666666667,SC2_LC663959.1,main,main
56,38,10.475926189559,138.423139888635,33.8851371840706,138.836786268141,35.3690933223676,674.714252949142,664.238326759583,2010.19074047711,2020.66666666667,SC2_LC663793.1,main,main
46,31,5.64552149694682,113.145854538645,26.9856309884679,113.439247203796,28.0566793931102,675.132517789325,669.486996292378,2015.4394100099,2021.08493150685,SC2_OK017804.1,main,main
46,32,5.64552149694682,113.145854538645,26.9856309884679,113.036622872314,26.9495335158746,675.132517789325,669.486996292378,2015.4394100099,2021.08493150685,SC2_OK017803.1,main,main
48,30,27.000161299055,101.704229480674,23.8387438087333,110.948422210661,28.1592216646108,675.209230118092,648.209068819037,1994.16148253656,2021.16164383562,SC2_OK017805.1,main,main
49,29,17.9843744807237,101.018351667693,22.7431442961032,100.984665435969,22.7241556783795,675.294161624941,657.309787144218,2003.26220086174,2021.24657534247,SC2_OK017806.1,main,main
72,73,1.69418454072858,106.543879700416,16.7120963653968,106.539603699445,16.6646410154498,676.198625666177,674.504441125448,2020.45685484297,2022.1510393837,NA,main,main
73,74,0.0329888881701828,106.539603699445,16.6646410154498,106.509326115061,16.7392436306236,676.231614554347,676.198625666177,2022.1510393837,2022.18402827187,NA,main,main
50,27,11.0605567041849,102.803437412801,22.6487978437957,102.107732833927,22.1546327953538,676.529778063297,665.469221359112,2011.42163507664,2022.48219178082,SC2_OR233302.1,main,main
72,15,2.38150132141109,106.543879700416,16.7120963653968,106.53137709377,16.7896732687105,676.885942446859,674.504441125448,2020.45685484297,2022.83835616438,SC2_OR233322.1,main,main
73,14,0.68731678068251,106.539603699445,16.6646410154498,106.565546369881,16.478351629342,676.885942446859,676.198625666177,2022.1510393837,2022.83835616438,SC2_OR233324.1,main,main
74,13,0.657067618539684,106.509326115061,16.7392436306236,106.524156591193,16.8920176126629,676.888682172887,676.231614554347,2022.18402827187,2022.84109589041,SC2_OR233328.1,main,main
74,12,0.657067618539684,106.509326115061,16.7392436306236,106.551819995492,16.7688226660108,676.888682172887,676.231614554347,2022.18402827187,2022.84109589041,SC2_OR233323.1,main,main
