node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,21.6873156441923,103.125941072885,24.9191531678211,103.504728277185,24.7868979567535,570.385953504803,548.698637860611,1973.77699751325,1995.46431315744,NA,main,main
72,73,4.04323105249332,103.504728277185,24.7868979567535,103.322634349089,24.9062378168479,574.429184557297,570.385953504803,1995.46431315744,1999.50754420994,NA,main,main
73,74,1.54543673037529,103.322634349089,24.9062378168479,103.28722546946,24.8802480311342,575.974621287672,574.429184557297,1999.50754420994,2001.05298094031,NA,main,main
54,55,8.44780772972733,106.010949295539,13.8387922642293,105.991627132327,13.8056677601387,584.788843403797,576.341035674069,2001.41939532671,2009.86720305644,NA,main,main
55,16,1.06156406685043,105.991627132327,13.8056677601387,106.002711540526,13.754097449726,585.850407470647,584.788843403797,2009.86720305644,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,17,1.06156406685043,105.991627132327,13.8056677601387,106.134904589343,13.4967583811827,585.850407470647,584.788843403797,2009.86720305644,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,35,32.7597511697102,121.821240980777,29.2688020839522,119.160511786448,27.9417784251533,586.92164034736,554.161889177649,1979.24024883029,2012,SC2_KF294457.1,main,main
54,56,14.7305396070975,106.010949295539,13.8387922642293,106.292510709723,16.7961437639141,591.071575281167,576.341035674069,2001.41939532671,2016.14993493381,NA,main,main
79,34,37.8446826765594,121.821240980777,29.2688020839522,122.084968179355,29.8558740573123,592.006571854209,554.161889177649,1979.24024883029,2017.08493150685,SC2_MG772933.1,main,main
61,62,6.13701389781956,101.789872592907,18.3971219200307,102.016854426282,18.47207341169,592.030314377165,585.893300479345,2010.97166013199,2017.10867402981,NA,main,main
74,28,16.9470190596875,103.28722546946,24.8802480311342,101.489291490047,25.1587946915096,592.92164034736,575.974621287672,2001.05298094031,2018,SC2_OP963576.1,main,main
74,75,17.3405417970759,103.28722546946,24.8802480311342,103.002863174203,22.8623703794052,593.315163084748,575.974621287672,2001.05298094031,2018.39352273739,NA,main,main
75,26,0.187299180419584,103.002863174203,22.8623703794052,103.854921901,23.8386790493737,593.502462265168,593.315163084748,2018.39352273739,2018.58082191781,SC2_MW703458.1,main,main
64,3,22.9919935589809,101.603090538145,21.4653251354809,101.628827270824,21.2628381255981,594.401092402154,571.409098843173,1996.48745849581,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,76,46.4736494029828,103.125941072885,24.9191531678211,109.650107728767,26.2066296104769,595.172287263594,548.698637860611,1973.77699751325,2020.25064691623,NA,main,main
64,2,23.9087163675744,101.603090538145,21.4653251354809,101.571620616624,21.4588875580087,595.317815210748,571.409098843173,1996.48745849581,2020.39617486339,SC2_MZ081381.1,main,main
68,39,8.96061004289315,138.228688997895,36.6832339294287,139.394627727477,37.5014149815006,595.336940893808,586.376330850914,2011.45469050355,2020.41530054645,SC2_LC663958.1,main,main
62,8,3.39952269150591,102.016854426282,18.47207341169,102.353195911083,18.681743931062,595.429837068671,592.030314377165,2017.10867402981,2020.50819672131,SC2_MZ937000.1,main,main
61,7,9.54200107019984,101.789872592907,18.3971219200307,101.992377951546,18.5962304090426,595.435301549545,585.893300479345,2010.97166013199,2020.51366120219,SC2_MZ937001.1,main,main
60,11,0.210283263777734,101.915453648125,18.9036007546629,101.912252128493,18.9086340030493,595.435301549545,595.225018285768,2020.30337793841,2020.51366120219,SC2_MZ937002.1,main,main
62,9,3.41318389369177,102.016854426282,18.47207341169,101.936565272676,18.5701669594152,595.443498270857,592.030314377165,2017.10867402981,2020.5218579235,SC2_MZ937003.1,main,main
60,10,0.218479985089113,101.915453648125,18.9036007546629,101.944497175033,18.8685233639198,595.443498270857,595.225018285768,2020.30337793841,2020.5218579235,SC2_MZ937004.1,main,main
68,38,9.21197616311171,138.228688997895,36.6832339294287,137.921864387526,35.097200017367,595.588307014026,586.376330850914,2011.45469050355,2020.66666666667,SC2_LC663793.1,main,main
76,31,0.834284590614818,109.650107728767,26.2066296104769,109.684856655459,26.3766088129975,596.006571854209,595.172287263594,2020.25064691623,2021.08493150685,SC2_OK017804.1,main,main
76,32,0.834284590614818,109.650107728767,26.2066296104769,109.77729807597,26.5774819105511,596.006571854209,595.172287263594,2020.25064691623,2021.08493150685,SC2_OK017803.1,main,main
72,30,25.6973306781723,103.504728277185,24.7868979567535,112.022153890543,27.1466762967942,596.083284182976,570.385953504803,1995.46431315744,2021.16164383562,SC2_OK017805.1,main,main
73,29,21.7390311325286,103.322634349089,24.9062378168479,101.629689391104,21.666540636941,596.168215689825,574.429184557297,1999.50754420994,2021.24657534247,SC2_OK017806.1,main,main
75,27,4.08866904343335,103.002863174203,22.8623703794052,102.107732833927,22.1546327953538,597.403832128181,593.315163084748,2018.39352273739,2022.48219178082,SC2_OR233302.1,main,main
56,57,6.54921329587196,106.292510709723,16.7961437639141,106.551469414024,16.4824187263083,597.620788577039,591.071575281167,2016.14993493381,2022.69914822968,NA,main,main
57,58,0.0570233499200767,106.551469414024,16.4824187263083,106.534625702569,16.4678191427304,597.677811926959,597.620788577039,2022.69914822968,2022.7561715796,NA,main,main
56,15,6.68842123057632,106.292510709723,16.7961437639141,106.53137709377,16.7896732687105,597.759996511743,591.071575281167,2016.14993493381,2022.83835616438,SC2_OR233322.1,main,main
57,14,0.13920793470436,106.551469414024,16.4824187263083,106.565546369881,16.478351629342,597.759996511743,597.620788577039,2022.69914822968,2022.83835616438,SC2_OR233324.1,main,main
58,12,0.0849243108116407,106.534625702569,16.4678191427304,106.551819995492,16.7688226660108,597.76273623777,597.677811926959,2022.7561715796,2022.84109589041,SC2_OR233323.1,main,main
58,13,0.0849243108116407,106.534625702569,16.4678191427304,106.524156591193,16.8920176126629,597.76273623777,597.677811926959,2022.7561715796,2022.84109589041,SC2_OR233328.1,main,main
