node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,124.37953879673,98.6952784120253,20.9174895312409,99.845312298159,13.3331996372119,124.37953879673,0.0,1549.10878281101,1673.48832160774,,main,main,848.2264216214569,6.819662058786772
30,46,266.094029854546,98.6952784120253,20.9174895312409,98.2413779406241,18.8398649689885,266.094029854546,0.0,1549.10878281101,1815.20281266556,,main,main,234.8591814837748,0.8826172523004555
31,32,178.727883991339,99.845312298159,13.3331996372119,98.6809085852245,12.1633091948584,303.107422788069,124.37953879673,1673.48832160774,1852.21620559908,,main,main,180.93730434839676,1.0123619230962575
46,50,37.1657781410696,98.2413779406241,18.8398649689885,99.2189681493534,19.4755693136321,303.259807995615,266.094029854546,1815.20281266556,1852.36859080663,,main,main,124.60586706914306,3.352704377564177
32,33,23.55899939065,98.6809085852245,12.1633091948584,102.457821335716,13.587781907964,326.666422178719,303.107422788069,1852.21620559908,1875.77520498973,,main,main,439.17257471910557,18.641393356179744
33,34,58.9784606756078,102.457821335716,13.587781907964,104.826074751577,15.2628372235102,385.644882854327,326.666422178719,1875.77520498973,1934.75366566534,,main,main,315.5288869511048,5.349900342204093
34,35,27.8440725508642,104.826074751577,15.2628372235102,101.009854405293,22.8701365313718,413.488955405191,385.644882854327,1934.75366566534,1962.5977382162,,main,main,932.7947232990082,33.50065697447901
35,36,20.1308951291251,101.009854405293,22.8701365313718,100.664801688634,23.0111152323181,433.619850534316,413.488955405191,1962.5977382162,1982.72863334533,,main,main,38.68176198946819,1.9215122696409042
50,51,136.188802960015,99.2189681493534,19.4755693136321,101.167338449963,21.2205733724697,439.448610955631,303.259807995615,1852.36859080663,1988.55739376664,,main,main,280.5421063464891,2.059949865546995
51,52,5.30328609622884,101.167338449963,21.2205733724697,112.707100824228,26.6161430293293,444.751897051859,439.448610955631,1988.55739376664,1993.86067986287,,main,main,1317.2689054271586,248.3872982760381
51,56,7.69366745786861,101.167338449963,21.2205733724697,101.363140910528,21.4380378173149,447.142278413499,439.448610955631,1988.55739376664,1996.25106122451,,main,main,31.501615749628964,4.094486267067736
56,57,3.76933786697796,101.363140910528,21.4380378173149,101.480336236992,21.4897354581832,450.911616280477,447.142278413499,1996.25106122451,2000.02039909149,,main,main,13.427967215177219,3.5624206927204956
52,53,8.24388271556992,112.707100824228,26.6161430293293,112.315086265118,26.1566927050711,452.995779767429,444.751897051859,1993.86067986287,2002.10456257844,,main,main,64.198722895953,7.787437680876174
46,47,187.667461443385,98.2413779406241,18.8398649689885,98.1033330508991,18.729750696612,453.761491297931,266.094029854546,1815.20281266556,2002.87027410894,,main,main,18.983328560044395,0.10115407548032099
53,54,3.78289327434358,112.315086265118,26.1566927050711,112.175481717897,25.9252033930856,456.778673041773,452.995779767429,2002.10456257844,2005.88745585279,,main,main,29.205381291544008,7.720382039224149
33,41,135.123425277295,102.457821335716,13.587781907964,106.350117829386,13.6315056998587,461.789847456014,326.666422178719,1875.77520498973,2010.89863026703,,main,main,421.22368165558123,3.117325369684512
41,18,0.0684930206442758,106.350117829386,13.6315056998587,106.489522239478,13.6312838600922,461.858340476658,461.789847456014,2010.89863026703,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.084129358402944,220.22870675749027
