node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,172.905749080371,103.855334889379,17.9703645541498,110.301237605186,21.728351905299,172.905749080371,0.0,1455.3574716425,1628.26322072287,,main,main,792.8831460910144,4.585637842050365
30,46,268.621115686785,103.855334889379,17.9703645541498,103.501551199368,17.6520536830025,268.621115686785,0.0,1455.3574716425,1723.97858732928,,main,main,51.4581221432861,0.19156395062883588
46,50,84.7711305409659,103.501551199368,17.6520536830025,105.952480857664,21.6040235986843,353.392246227751,268.621115686785,1723.97858732928,1808.74971787025,,main,main,507.3896441983784,5.985406127775787
31,32,200.340963474513,110.301237605186,21.728351905299,111.647669849113,21.1011277034464,373.246712554884,172.905749080371,1628.26322072287,1828.60418419738,,main,main,155.91793999190625,0.7782629038406409
32,33,52.8817030349725,111.647669849113,21.1011277034464,111.203562805656,20.665506853423,426.128415589856,373.246712554884,1828.60418419738,1881.48588723235,,main,main,66.79415529198319,1.2630863126289615
33,34,45.5819162939793,111.203562805656,20.665506853423,100.67120951147,21.4576636990613,471.710331883835,426.128415589856,1881.48588723235,1927.06780352633,,main,main,1097.8997922672418,24.08630179535164
34,35,23.6024341105092,100.67120951147,21.4576636990613,102.167562294538,23.0595468913532,495.312765994345,471.710331883835,1927.06780352633,1950.67023763684,,main,main,235.0542303815272,9.95889785269508
35,36,35.4892832215109,102.167562294538,23.0595468913532,104.871619203418,25.1066093683077,530.802049215856,495.312765994345,1950.67023763684,1986.15952085835,,main,main,356.3680154332036,10.041567005140314
50,51,184.554195166545,105.952480857664,21.6040235986843,104.825159286305,23.1688576586348,537.946441394296,353.392246227751,1808.74971787025,1993.30391303679,,main,main,208.57340896018349,1.1301472110778252
46,47,272.030694614444,103.501551199368,17.6520536830025,103.422567200921,18.158672218088,540.65181030123,268.621115686785,1723.97858732928,1996.00928194373,,main,main,56.69333851293396,0.2084078732118332
51,52,2.7640895448373,104.825159286305,23.1688576586348,104.572267304309,22.5153079922457,540.710530939133,537.946441394296,1993.30391303679,1996.06800258163,,main,main,76.88917415753784,27.817179186958537
51,54,3.49314394071729,104.825159286305,23.1688576586348,121.21815732483,28.8420681287416,541.439585335013,537.946441394296,1993.30391303679,1996.79705697751,,main,main,1755.3067043967665,502.50053653280827
52,53,4.35783946996332,104.572267304309,22.5153079922457,104.972678669029,22.8711515133957,545.068370409097,540.710530939133,1996.06800258163,2000.4258420516,,main,main,56.970185111007304,13.073034356514931
54,55,8.43262849902618,121.21815732483,28.8420681287416,121.327869653218,29.2066782598126,549.872213834039,541.439585335013,1996.79705697751,2005.22968547654,,main,main,41.80138744903144,4.95710055931656
55,56,2.82890077268143,121.327869653218,29.2066782598126,113.815454795048,29.3955400113773,552.701114606721,549.872213834039,2005.22968547654,2008.05858624922,,main,main,730.0441301175882,258.06636173583473
33,41,128.620466033433,111.203562805656,20.665506853423,106.293868802427,13.7601787678022,554.748881623289,426.128415589856,1881.48588723235,2010.10635326579,,main,main,925.3775556629182,7.194636936103
41,18,0.860770021883265,106.293868802427,13.7601787678022,106.489522239478,13.6312838600922,555.609651645172,554.748881623289,2010.10635326579,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.5207228824071,29.64871247092309
41,15,0.860770021883265,106.293868802427,13.7601787678022,106.260558834093,13.6800691249355,555.609651645172,554.748881623289,2010.10635326579,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.56739681059765,11.11492799164322
50,13,203.288638294134,105.952480857664,21.6040235986843,119.319040723404,28.1045964459047,556.680884521885,353.392246227751,1808.74971787025,2012.03835616438,SC2_KF294457.1,main,main,1529.3363397897062,7.52297990002246
31,3,384.775135441514,110.301237605186,21.728351905299,141.175780897312,39.6130604171096,557.680884521885,172.905749080371,1628.26322072287,2013.03835616438,SC2_LC556375.1,main,main,3533.0013950158273,9.181989867827218
47,48,17.1217575812895,103.422567200921,18.158672218088,102.79865439048,18.0938048555196,557.773567882519,540.65181030123,1996.00928194373,2013.13103952502,,main,main,66.41745844254612,3.8791262011048744
35,29,62.9270226371293,102.167562294538,23.0595468913532,101.23435942752,23.2630608544787,558.239788631474,495.312765994345,1950.67023763684,2013.59726027397,SC2_MN996532.2,main,main,98.18196291275652,1.5602512052560626
55,17,10.3045610988042,121.327869653218,29.2066782598126,122.256234125294,29.9729624706028,560.176774932844,549.872213834039,2005.22968547654,2015.53424657534,SC2_MG772934.1,main,main,123.7080577788076,12.005174853411601
54,28,20.3262306937207,121.21815732483,28.8420681287416,122.264062799523,29.9303136246345,561.765816028734,541.439585335013,1996.79705697751,2017.12328767123,SC2_MG772933.1,main,main,157.66373205361808,7.756663516680665
36,37,31.7369717619974,104.871619203418,25.1066093683077,102.25349427759,18.6579633257637,562.539020977853,530.802049215856,1986.15952085835,2017.89649262035,,main,main,763.5249681063439,24.057902368007483
52,1,22.5511755005596,104.572267304309,22.5153079922457,105.004464554334,23.251088553969,563.261706439693,540.710530939133,1996.06800258163,2018.61917808219,SC2_MW703458.1,main,main,92.76871157052582,4.113697379909255
