node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.2694958465896,96.2726659929213,18.5756853766889,95.7499272255744,18.3035479954231,72.2694958465896,0.0,1535.60919574675,1607.87869159334,,main,main,62.90274737165945,0.8703913959104757
30,46,222.259043215679,96.2726659929213,18.5756853766889,109.119720203047,16.4183140438059,222.259043215679,0.0,1535.60919574675,1757.86823896243,,main,main,1384.7484179169996,6.230335548476411
31,32,197.850529837077,95.7499272255744,18.3035479954231,97.6629862177292,11.7990305607788,270.120025683666,72.2694958465896,1607.87869159334,1805.72922143042,,main,main,748.5076292856528,3.783197497130903
46,47,74.6381223745549,109.119720203047,16.4183140438059,119.372611781562,28.7019071902205,296.897165590233,222.259043215679,1757.86823896243,1832.50636133698,,main,main,1719.164926004876,23.03333566428195
32,33,44.6556957705849,97.6629862177292,11.7990305607788,97.3777793743978,12.0803327797503,314.775721454251,270.120025683666,1805.72922143042,1850.384917201,,main,main,43.97130609411225,0.9846740787560753
33,34,60.0092824475895,97.3777793743978,12.0803327797503,103.385111025458,18.1768802155184,374.785003901841,314.775721454251,1850.384917201,1910.39419964859,,main,main,933.5408110517408,15.556606794408355
34,35,29.7239701318491,103.385111025458,18.1768802155184,103.784793392143,18.5284262298012,404.50897403369,374.785003901841,1910.39419964859,1940.11816978044,,main,main,57.43290865215441,1.9322085306032288
35,36,32.1670517332993,103.784793392143,18.5284262298012,102.338357677735,18.7809711022309,436.676025766989,404.50897403369,1940.11816978044,1972.28522151374,,main,main,155.1479763936211,4.823195413741075
47,48,154.418379571683,119.372611781562,28.7019071902205,120.853371510502,29.1415370316246,451.315545161916,296.897165590233,1832.50636133698,1986.92474090867,,main,main,152.39052479988874,0.9868677888123226
48,49,2.22735521600076,120.853371510502,29.1415370316246,121.270048759808,29.4749547335974,453.542900377917,451.315545161916,1986.92474090867,1989.15209612467,,main,main,54.81195733598499,24.608538836656887
48,53,8.35137558908054,120.853371510502,29.1415370316246,103.171365228326,23.860541943121,459.666920750997,451.315545161916,1986.92474090867,1995.27611649775,,main,main,1854.9115414810262,222.1085043649972
53,54,2.64805453475671,103.171365228326,23.860541943121,103.087388557263,23.6241484062928,462.314975285754,459.666920750997,1995.27611649775,1997.9241710325,,main,main,27.5459876320315,10.40234907192434
49,50,11.7271498930721,121.270048759808,29.4749547335974,120.641922313618,29.8273071605751,465.270050270989,453.542900377917,1989.15209612467,2000.87924601774,,main,main,72.27767234569083,6.163276926168514
46,55,243.313540197349,109.119720203047,16.4183140438059,104.21652700015,16.3186930524855,465.572583413028,222.259043215679,1757.86823896243,2001.18177915978,,main,main,523.9408008887746,2.1533565310989755
50,51,4.20905415179008,120.641922313618,29.8273071605751,114.824983883962,26.9506780363978,469.479104422779,465.270050270989,2000.87924601774,2005.08830016953,,main,main,653.0360508767274,155.15030867421743
33,41,160.123515058516,97.3777793743978,12.0803327797503,106.44796031785,13.7378275623145,474.899236512767,314.775721454251,1850.384917201,2010.50843225952,,main,main,1001.1777555009252,6.252534208576747
41,18,0.458691028155304,106.44796031785,13.7378275623145,106.489522239478,13.6312838600922,475.357927540922,474.899236512767,2010.50843225952,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.615995187362618,27.50434260312387
41,15,0.458691028155304,106.44796031785,13.7378275623145,106.260558834093,13.6800691249355,475.357927540922,474.899236512767,2010.50843225952,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.25431840356549,46.33689586003672
47,13,179.531994827401,119.372611781562,28.7019071902205,119.319040723404,28.1045964459047,476.429160417634,296.897165590233,1832.50636133698,2012.03835616438,SC2_KF294457.1,main,main,66.40537691565933,0.36988046046890044
31,3,405.159664571045,95.7499272255744,18.3035479954231,141.175780897312,39.6130604171096,477.429160417634,72.2694958465896,1607.87869159334,2013.03835616438,SC2_LC556375.1,main,main,4949.092711067313,12.215166374735425
35,29,73.4790904935339,103.784793392143,18.5284262298012,101.23435942752,23.2630608544787,477.988064527224,404.50897403369,1940.11816978044,2013.59726027397,SC2_MN996532.2,main,main,587.4858504217688,7.995279289330167
50,17,14.6550005576041,120.641922313618,29.8273071605751,122.256234125294,29.9729624706028,479.925050828593,465.270050270989,2000.87924601774,2015.53424657534,SC2_MG772934.1,main,main,156.7470840791346,10.695808810311004
55,56,14.4442927824264,104.21652700015,16.3186930524855,102.022773155273,18.8058122867218,480.016876195454,465.572583413028,2001.18177915978,2015.6260719422,,main,main,360.5534828094343,24.96165705309577
49,28,27.9711915465664,121.270048759808,29.4749547335974,122.264062799523,29.9303136246345,481.514091924484,453.542900377917,1989.15209612467,2017.12328767123,SC2_MG772933.1,main,main,108.63136474711119,3.8836874205470244
36,37,45.6830083675249,102.338357677735,18.7809711022309,102.359011538151,18.685524801348,482.359034134514,436.676025766989,1972.28522151374,2017.96822988126,,main,main,10.787039273517605,0.2361280410154837
53,1,23.3430615844456,103.171365228326,23.860541943121,103.681077546575,24.05479024619,483.009982335443,459.666920750997,1995.27611649775,2018.61917808219,SC2_MW703458.1,main,main,56.16504872616354,2.406070365833611
56,5,3.89173627697464,102.022773155273,18.8058122867218,101.468161553317,21.7176991576091,483.908612472429,480.016876195454,2015.6260719422,2019.51780821918,SC2_EPI_ISL_412977,main,main,327.53270849060664,84.16107494961715
37,38,1.72288539116468,102.359011538151,18.685524801348,102.026766145108,18.8033019263501,484.081919525679,482.359034134514,2017.96822988126,2019.69111527243,,main,main,37.3826655166878,21.697708801986483
56,57,4.22555673317158,102.022773155273,18.8058122867218,102.047631027516,18.8607977608004,484.242432928626,480.016876195454,2015.6260719422,2019.85162867537,,main,main,6.626285012599052,1.5681448459989211
51,52,15.325920713164,114.824983883962,26.9506780363978,113.63929567046,27.0104894854009,484.805025135943,469.479104422779,2005.08830016953,2020.41422088269,,main,main,117.89154212193174,7.692297534899181
54,25,22.5103599952688,103.087388557263,23.6241484062928,101.62822761004,21.4587940469385,484.825335281023,462.314975285754,1997.9241710325,2020.43453102777,SC2_MZ081381.1,main,main,282.88254460317904,12.566771240559234
55,27,19.3210578789234,104.21652700015,16.3186930524855,101.249720659674,13.6168099140553,484.893641291951,465.572583413028,2001.18177915978,2020.5028370387,SC2_MW251308.1,main,main,437.2595334677828,22.631241840270683
37,24,2.57832300443196,102.359011538151,18.685524801348,102.382690418018,18.743835129337,484.937357138946,482.359034134514,2017.96822988126,2020.54655288569,SC2_MZ937000.1,main,main,6.920620337174747,2.6841556799821733
38,20,0.860902094141759,102.026766145108,18.8033019263501,101.95094122049,18.4993650401167,484.94282161982,484.081919525679,2019.69111527243,2020.55201736657,SC2_MZ937001.1,main,main,34.580308015913985,40.16752688978809
57,6,0.700388691194327,102.047631027516,18.8607977608004,102.055822171993,18.8142222359333,484.94282161982,484.242432928626,2019.85162867537,2020.55201736657,SC2_MZ937002.1,main,main,5.2272321620842686,7.463330330434964
38,26,0.869098815453138,102.026766145108,18.8033019263501,101.951907206677,18.7208818878001,484.951018341132,484.081919525679,2019.69111527243,2020.56021408788,SC2_MZ937003.1,main,main,12.06364991931938,13.880642459545331
57,11,0.708585412505706,102.047631027516,18.8607977608004,101.918765045408,18.4252535497918,484.951018341132,484.242432928626,2019.85162867537,2020.56021408788,SC2_MZ937004.1,main,main,50.0902627683637,70.69050799568971
52,23,0.709066788540257,113.63929567046,27.0104894854009,113.692896379268,27.0159939370901,485.514091924484,484.805025135943,2020.41422088269,2021.12328767123,SC2_OK017803.1,main,main,5.354360113663785,7.551277538589432
52,14,0.709066788540257,113.63929567046,27.0104894854009,113.689833149605,26.987181046166,485.514091924484,484.805025135943,2020.41422088269,2021.12328767123,SC2_OK017804.1,main,main,5.641968759594625,7.956893272648751
51,19,16.1116998304714,114.824983883962,26.9506780363978,113.869518127504,26.9374083104994,485.590804253251,469.479104422779,2005.08830016953,2021.2,SC2_OK017805.1,main,main,94.89270945056823,5.889677094846412
