node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,206.583875648965,118.159006991116,33.0945177458211,114.945973454451,31.5534529066063,206.583875648965,0.0,1592.46437312938,1799.04824877834,,main,main,347.4392134613535,1.6818312289374178
30,43,126.357775850273,118.159006991116,33.0945177458211,117.169750674274,32.2323946154413,126.357775850273,0.0,1592.46437312938,1718.82214897965,,main,main,133.23688836258927,1.054441544780494
43,44,98.8586128374392,117.169750674274,32.2323946154413,114.666624908981,30.0597274450174,225.216388687712,126.357775850273,1718.82214897965,1817.68076181709,,main,main,339.094608358375,3.430096767754311
31,35,45.9027045820248,114.945973454451,31.5534529066063,119.642517845319,28.6059710915044,252.48658023099,206.583875648965,1799.04824877834,1844.95095336037,,main,main,558.2631091052273,12.161878350929227
44,45,68.5890747731697,114.666624908981,30.0597274450174,106.276753543186,13.7004804741326,293.805463460882,225.216388687712,1817.68076181709,1886.26983659026,,main,main,2006.410658191569,29.252627547855855
45,46,48.637392694242,106.276753543186,13.7004804741326,104.122681976736,23.3942709967529,342.442856155124,293.805463460882,1886.26983659026,1934.9072292845,,main,main,1096.7534840334624,22.549594525516227
46,47,24.182741421984,104.122681976736,23.3942709967529,104.227974619869,23.7314046394272,366.625597577107,342.442856155124,1934.9072292845,1959.08997070648,,main,main,38.85479483500827,1.6067158870452225
35,36,141.16154890962,119.642517845319,28.6059710915044,122.382073230676,30.0394407017179,393.64812914061,252.48658023099,1844.95095336037,1986.11250226999,,main,main,309.9147525626664,2.1954615471178505
36,39,2.56299936236716,122.382073230676,30.0394407017179,122.280241870598,29.8489894434699,396.211128502977,393.64812914061,1986.11250226999,1988.67550163235,,main,main,23.288479629816454,9.086416474293404
47,48,31.2619508315271,104.227974619869,23.7314046394272,104.400112398437,23.8087078296032,397.887548408635,366.625597577107,1959.08997070648,1990.35192153801,,main,main,19.523718059665995,0.6245201447881713
36,37,11.577578655144,122.382073230676,30.0394407017179,102.065373022885,22.8373646547874,405.225707795754,393.64812914061,1986.11250226999,1997.69008092513,,main,main,2173.7518935367816,187.75531208081824
31,32,199.898683204919,114.945973454451,31.5534529066063,103.187899269147,20.4479899018231,406.482558853884,206.583875648965,1799.04824877834,1998.94693198326,,main,main,1700.3540525296967,8.506079306118487
39,40,12.708270832986,122.280241870598,29.8489894434699,122.33172061266,30.0085941095276,408.919399335963,396.211128502977,1988.67550163235,2001.38377246534,,main,main,18.37733225108438,1.4460922727097991
37,38,5.60133653733383,102.065373022885,22.8373646547874,102.117105116971,22.9637991138363,410.827044333088,405.225707795754,1997.69008092513,2003.29141746247,,main,main,14.97389554061097,2.6732718951642154
40,41,4.5035217528203,122.33172061266,30.0085941095276,113.056716779861,26.0782414861351,413.422921088783,408.919399335963,2001.38377246534,2005.88729421816,,main,main,1010.1214148272475,224.29588892174567
45,53,124.307615610862,106.276753543186,13.7004804741326,106.497822870451,13.6950373883567,418.113079071743,293.805463460882,1886.26983659026,2010.57745220112,,main,main,23.92146516846036,0.19243764793417936
53,18,0.389671086550402,106.497822870451,13.6950373883567,106.489522239478,13.6312838600922,418.502750158294,418.113079071743,2010.57745220112,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.110390996051217,18.24716085300705
53,15,0.389671086550402,106.497822870451,13.6950373883567,106.260558834093,13.6800691249355,418.502750158294,418.113079071743,2010.57745220112,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.720200546702323,66.0048985784208
35,13,167.087402804016,119.642517845319,28.6059710915044,119.319040723404,28.1045964459047,419.573983035006,252.48658023099,1844.95095336037,2012.03835616438,SC2_KF294457.1,main,main,63.97777419220989,0.38290004583560483
43,3,294.216207184734,117.169750674274,32.2323946154413,141.175780897312,39.6130604171096,420.573983035006,126.357775850273,1718.82214897965,2013.03835616438,SC2_LC556375.1,main,main,2307.4039283059165,7.84254528458771
47,29,54.5072895674878,104.227974619869,23.7314046394272,101.23435942752,23.2630608544787,421.132887144595,366.625597577107,1959.08997070648,2013.59726027397,SC2_MN996532.2,main,main,310.1387350217336,5.689857952627375
32,33,16.544492742703,103.187899269147,20.4479899018231,102.60974599505,20.1806623933018,423.027051596587,406.482558853884,1998.94693198326,2015.49142472596,,main,main,67.24391490805455,4.064428928334034
40,17,14.1504741100022,122.33172061266,30.0085941095276,122.256234125294,29.9729624706028,423.069873445965,408.919399335963,2001.38377246534,2015.53424657534,SC2_MG772934.1,main,main,8.286083166412716,0.5855692962651855
39,28,28.4477860388784,122.280241870598,29.8489894434699,122.264062799523,29.9303136246345,424.658914541855,396.211128502977,1988.67550163235,2017.12328767123,SC2_MG772933.1,main,main,9.149289782838332,0.3216169360362307
48,49,27.5686966788163,104.400112398437,23.8087078296032,102.169905910384,18.6393786433698,425.456245087451,397.887548408635,1990.35192153801,2017.92061821683,,main,main,617.3628331956359,22.393616948530454
37,1,20.9290971570605,102.065373022885,22.8373646547874,102.059231741028,24.4764225907711,426.154804952814,405.225707795754,1997.69008092513,2018.61917808219,SC2_MW703458.1,main,main,181.53222683627354,8.673676913723583
49,50,0.780609672702918,102.169905910384,18.6393786433698,101.958785941537,18.6097866652433,426.236854760154,425.456245087451,2017.92061821683,2018.70122788953,,main,main,22.518116808927303,28.846832926059804
33,5,4.02638349321398,102.60974599505,20.1806623933018,101.468161553317,21.7176991576091,427.053435089801,423.027051596587,2015.49142472596,2019.51780821918,SC2_EPI_ISL_412977,main,main,207.49796434994587,51.53457555636728
33,34,4.36993511509444,102.60974599505,20.1806623933018,102.341055987705,18.8068413118427,427.396986711681,423.027051596587,2015.49142472596,2019.86135984106,,main,main,154.6728145059067,35.39476226355
38,25,17.1431135653065,102.117105116971,22.9637991138363,101.62822761004,21.4587940469385,427.970157898394,410.827044333088,2003.29141746247,2020.43453102777,SC2_MZ081381.1,main,main,174.10985559269312,10.156256325866568
32,27,21.5559050554393,103.187899269147,20.4479899018231,101.249720659674,13.6168099140553,428.038463909323,406.482558853884,1998.94693198326,2020.5028370387,SC2_MW251308.1,main,main,783.6262878617756,36.35320743185588
49,24,2.62593466886666,102.169905910384,18.6393786433698,102.382690418018,18.743835129337,428.082179756318,425.456245087451,2017.92061821683,2020.54655288569,SC2_MZ937000.1,main,main,25.24838737117202,9.615009722259806
50,20,1.85078947703822,101.958785941537,18.6097866652433,101.95094122049,18.4993650401167,428.087644237192,426.236854760154,2018.70122788953,2020.55201736657,SC2_MZ937001.1,main,main,12.250241642865292,6.618927649442388
34,6,0.690657525510805,102.341055987705,18.8068413118427,102.055822171993,18.8142222359333,428.087644237192,427.396986711681,2019.86135984106,2020.55201736657,SC2_MZ937002.1,main,main,30.077764225159193,43.54946281503834
50,26,1.8589861983496,101.958785941537,18.6097866652433,101.951907206677,18.7208818878001,428.095840958503,426.236854760154,2018.70122788953,2020.56021408788,SC2_MZ937003.1,main,main,12.318314750357478,6.6263615949885075
34,11,0.698854246822183,102.341055987705,18.8068413118427,101.918765045408,18.4252535497918,428.095840958503,427.396986711681,2019.86135984106,2020.56021408788,SC2_MZ937004.1,main,main,61.40015949323407,87.85831920236835
41,42,15.0091547702169,113.056716779861,26.0782414861351,112.544359832192,25.593686497264,428.432075859,413.422921088783,2005.88729421816,2020.89644898838,,main,main,74.29847338032522,4.950210356132634
42,23,0.226838682855238,112.544359832192,25.593686497264,112.258934283775,25.4149456396801,428.658914541855,428.432075859,2020.89644898838,2021.12328767123,SC2_OK017803.1,main,main,34.863755530229476,153.69404852557062
42,14,0.226838682855238,112.544359832192,25.593686497264,112.474102107522,25.531932872569,428.658914541855,428.432075859,2020.89644898838,2021.12328767123,SC2_OK017804.1,main,main,9.830724049852133,43.337952443172234
41,19,15.3127057818393,113.056716779861,26.0782414861351,112.951896852885,26.0284356728195,428.735626870623,413.422921088783,2005.88729421816,2021.2,SC2_OK017805.1,main,main,11.852381723086532,0.7740226901729755
38,22,17.9935140443843,102.117105116971,22.9637991138363,101.08018529911,24.4798242803838,428.820558377472,410.827044333088,2003.29141746247,2021.28493150685,SC2_OK017806.1,main,main,198.42154297176572,11.027392563916234
51,8,6.54699216125134,104.398895678953,25.3344794395845,110.481153228694,29.1029338413401,427.573983035006,421.026990873755,2013.49136400313,2020.03835616438,Ghost2,,,732.8658880926176,111.93932573038907
52,10,3.61555763736803,104.784331918979,25.8472312910761,106.726888142701,26.443293906084,427.573983035006,423.958425397638,2016.42279852702,2020.03835616438,Ghost1,,,205.16002438041193,56.74367413203778
48,51,23.1394424651202,104.400112398437,23.8087078296032,104.398895678953,25.3344794395845,421.026990873755,397.887548408635,1990.35192153801,2013.49136400313,sc_ghost_mrca,,,169.00456511214045,7.30374404512527
48,51,29.601503119519975,104.400112398437,23.8087078296032,109.09342358059477,29.183210671153905,421.026990873755,397.887548408635,1990.35192153801,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,757.1055604710637,25.576591749890202
52,9,3.53062613051882,104.784331918979,25.8472312910761,108.88838930033405,29.33312068232959,427.489051528157,423.958425397638,2016.42279852702,2019.95342465753,SC2_MN908947.3,,,559.7262545202167,158.534558412155
