node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,210.347706176867,115.102303357985,30.7071236225138,102.672531366375,21.3346333841591,210.347706176867,0.0,1512.27701543422,1722.62472161109,,main,main,1618.3975151042455,7.693915681416776
30,43,146.738771718087,115.102303357985,30.7071236225138,107.265846712576,25.874328209772,146.738771718087,0.0,1512.27701543422,1659.01578715231,,main,main,936.4520300151897,6.381762768290657
43,44,171.003506229281,107.265846712576,25.874328209772,106.383476874345,24.5235772843685,317.742277947368,146.738771718087,1659.01578715231,1830.01929338159,,main,main,174.06169525279688,1.0178837796425968
31,32,115.976702498173,102.672531366375,21.3346333841591,104.662052187311,22.7076883250007,326.32440867504,210.347706176867,1722.62472161109,1838.60142410926,,main,main,255.55094145669267,2.2034679030533604
44,45,28.0728722536424,106.383476874345,24.5235772843685,105.243973481853,20.8778511439919,345.81515020101,317.742277947368,1830.01929338159,1858.09216563523,,main,main,420.3536492403964,14.973660174222333
45,46,72.3186474650008,105.243973481853,20.8778511439919,104.048340802389,20.5816726254976,418.133797666011,345.81515020101,1858.09216563523,1930.41081310023,,main,main,128.77710088886604,1.780690118011247
46,47,36.2585330471223,104.048340802389,20.5816726254976,107.352846274292,26.8845263401792,454.392330713133,418.133797666011,1930.41081310023,1966.66934614735,,main,main,775.0109758209745,21.374581669196466
47,48,21.7879704669112,107.352846274292,26.8845263401792,106.844301156597,26.5928026969118,476.180301180044,454.392330713133,1966.66934614735,1988.45731661426,,main,main,60.03562220739442,2.7554481175091037
32,33,151.445607184049,104.662052187311,22.7076883250007,102.784295392928,22.2091513314349,477.770015859089,326.32440867504,1838.60142410926,1990.04703129331,,main,main,200.9997165495764,1.3272073075404902
33,34,0.256669489516366,102.784295392928,22.2091513314349,101.462136077422,21.3800933174293,478.026685348606,477.770015859089,1990.04703129331,1990.30370078282,,main,main,164.68215038511957,641.6117112143902
