node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,263.710849234518,113.013412460334,22.8658635199204,115.98724608844,25.5738319140358,263.710849234518,0.0,1477.58460787641,1741.29545711093,,main,main,425.6557370315172,1.6141002096314274
30,43,92.95334341377,113.013412460334,22.8658635199204,112.45510519561,22.7359957775954,92.95334341377,0.0,1477.58460787641,1570.53795129018,,main,main,59.09920524441728,0.6357942928566289
43,44,217.009800247304,112.45510519561,22.7359957775954,111.596997240994,22.9493090126983,309.963143661074,92.95334341377,1570.53795129018,1787.54775153748,,main,main,91.18970231456022,0.4202100652165966
31,32,60.733079994362,115.98724608844,25.5738319140358,117.998952073216,27.9158743391933,324.44392922888,263.710849234518,1741.29545711093,1802.02853710529,,main,main,327.68336612402845,5.395467612616519
44,45,46.3151106952744,111.596997240994,22.9493090126983,101.176789985275,21.5879320179333,356.278254356349,309.963143661074,1787.54775153748,1833.86286223276,,main,main,1084.2547357737574,23.410388521092006
45,46,81.758185776091,101.176789985275,21.5879320179333,100.204320017603,20.9574279527002,438.03644013244,356.278254356349,1833.86286223276,1915.62104800885,,main,main,122.71406341318281,1.5009391689445826
46,47,38.3875283805347,100.204320017603,20.9574279527002,103.422178714334,24.3475479213322,476.423968512974,438.03644013244,1915.62104800885,1954.00857638938,,main,main,500.27717863600446,13.032284175130219
47,48,28.2213882397383,103.422178714334,24.3475479213322,103.814928012612,24.3951065660872,504.645356752713,476.423968512974,1954.00857638938,1982.22996462912,,main,main,40.19410659353031,1.42424271450025
32,33,185.109282913324,117.998952073216,27.9158743391933,122.94103561095,31.0431071986019,509.553212142204,324.44392922888,1802.02853710529,1987.13782001861,,main,main,591.3960487896084,3.194848143118382
33,34,2.23663989186492,122.94103561095,31.0431071986019,102.161911060077,22.457310597768,511.789852034069,509.553212142204,1987.13782001861,1989.37445991048,,main,main,2270.1637076091483,1014.9884726039988
31,40,248.182144046256,115.98724608844,25.5738319140358,102.716895820309,19.1105902707669,511.892993280775,263.710849234518,1741.29545711093,1989.47760115718,,main,main,1541.677712795189,6.211880063812537
33,36,5.68842684026716,122.94103561095,31.0431071986019,122.12864161617,29.8272440258301,515.241638982471,509.553212142204,1987.13782001861,1992.82624685888,,main,main,155.75074429485028,27.380284333152357
34,35,5.16460306460964,102.161911060077,22.457310597768,102.31195126353,22.3779442971942,516.954455098678,511.789852034069,1989.37445991048,1994.53906297509,,main,main,17.772806122815688,3.4412724270338524
36,37,5.87562053760809,122.12864161617,29.8272440258301,122.106865391017,29.7930684936319,521.117259520079,515.241638982471,1992.82624685888,1998.70186739649,,main,main,4.333922361642555,0.73761100362122
37,38,5.22767527969474,122.106865391017,29.7930684936319,109.219280197583,24.6653038164898,526.344934799774,521.117259520079,1998.70186739649,2003.92954267618,,main,main,1396.078457770023,267.05531294046716
45,53,176.993142158461,101.176789985275,21.5879320179333,106.291590433453,13.7241633553517,533.27139651481,356.278254356349,1833.86286223276,2010.85600439122,,main,main,1025.3929055481449,5.793404722032203
53,18,0.111118896452689,106.291590433453,13.7241633553517,106.489522239478,13.6312838600922,533.382515411262,533.27139651481,2010.85600439122,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.75083357345802,213.74252563397616
53,15,0.111118896452689,106.291590433453,13.7241633553517,106.260558834093,13.6800691249355,533.382515411262,533.27139651481,2010.85600439122,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.921726558828244,53.29180497530888
32,13,210.009819059094,117.998952073216,27.9158743391933,119.319040723404,28.1045964459047,534.453748287975,324.44392922888,1802.02853710529,2012.03835616438,SC2_KF294457.1,main,main,131.50705186912688,0.6261947772647836
40,41,23.212226493249,102.716895820309,19.1105902707669,102.074355251643,18.6105316933408,535.105219774024,511.892993280775,1989.47760115718,2012.68982765043,,main,main,87.45560533584514,3.7676525929677864
43,3,442.500404874205,112.45510519561,22.7359957775954,141.175780897312,39.6130604171096,535.453748287975,92.95334341377,1570.53795129018,2013.03835616438,SC2_LC556375.1,main,main,3292.490899318524,7.440650591618149
47,29,59.5886838845893,103.422178714334,24.3475479213322,101.23435942752,23.2630608544787,536.012652397564,476.423968512974,1954.00857638938,2013.59726027397,SC2_MN996532.2,main,main,253.2382889111121,4.249771473415677
37,17,16.8323791788545,122.106865391017,29.7930684936319,122.256234125294,29.9729624706028,537.949638698934,521.117259520079,1998.70186739649,2015.53424657534,SC2_MG772934.1,main,main,24.6140150535655,1.4623016028825324
48,49,34.2923857372909,103.814928012612,24.3951065660872,102.280600100711,18.7020031876863,538.937742490004,504.645356752713,1982.22996462912,2016.52235036641,,main,main,650.0721177436716,18.956748087572027
36,28,24.2970408123529,122.12864161617,29.8272440258301,122.264062799523,29.9303136246345,539.538679794824,515.241638982471,1992.82624685888,2017.12328767123,SC2_MG772933.1,main,main,17.368932951970624,0.7148579568232875
35,1,24.0801151071044,102.31195126353,22.3779442971942,102.214781474493,22.587155065809,541.034570205783,516.954455098678,1994.53906297509,2018.61917808219,SC2_MW703458.1,main,main,25.2332850470517,1.0478888881892046
49,50,2.56367505567294,102.280600100711,18.7020031876863,102.08716288883,18.5293341750054,541.501417545677,538.937742490004,2016.52235036641,2019.08602542209,,main,main,27.96424009072167,10.907872286248589
41,5,6.82798056874572,102.074355251643,18.6105316933408,101.468161553317,21.7176991576091,541.933200342769,535.105219774024,2012.68982765043,2019.51780821918,SC2_EPI_ISL_412977,main,main,349.7703204343992,51.22602750737631
38,39,15.6797631972215,109.219280197583,24.6653038164898,112.456187963373,26.9640345113997,542.024697996995,526.344934799774,2003.92954267618,2019.6093058734,,main,main,412.52445815962125,26.309355120409073
41,42,6.96235952393288,102.074355251643,18.6105316933408,101.985024741466,18.5418923249122,542.067579297956,535.105219774024,2012.68982765043,2019.65218717437,,main,main,12.10926725023915,1.7392476226793436
35,25,25.8954680526843,102.31195126353,22.3779442971942,101.62822761004,21.4587940469385,542.849923151363,516.954455098678,1994.53906297509,2020.43453102777,SC2_MZ081381.1,main,main,123.89023961283374,4.7842440754798945
40,27,31.025235881517,102.716895820309,19.1105902707669,101.249720659674,13.6168099140553,542.918229162292,511.892993280775,1989.47760115718,2020.5028370387,SC2_MW251308.1,main,main,627.8228823724237,20.235877811534817
49,24,4.02420251928239,102.280600100711,18.7020031876863,102.382690418018,18.743835129337,542.961945009286,538.937742490004,2016.52235036641,2020.54655288569,SC2_MZ937000.1,main,main,11.720382759161497,2.912473391436452
50,20,1.46599194448393,102.08716288883,18.5293341750054,101.95094122049,18.4993650401167,542.967409490161,541.501417545677,2019.08602542209,2020.55201736657,SC2_MZ937001.1,main,main,14.761686902232313,10.069418838061104
42,6,0.899830192204108,101.985024741466,18.5418923249122,102.055822171993,18.8142222359333,542.967409490161,542.067579297956,2019.65218717437,2020.55201736657,SC2_MZ937002.1,main,main,31.055179034506313,34.512266095937
50,26,1.47418866579531,102.08716288883,18.5293341750054,101.951907206677,18.7208818878001,542.975606211472,541.501417545677,2019.08602542209,2020.56021408788,SC2_MZ937003.1,main,main,25.55855063933798,17.337367483794484
42,11,0.908026913515486,101.985024741466,18.5418923249122,101.918765045408,18.4252535497918,542.975606211472,542.067579297956,2019.65218717437,2020.56021408788,SC2_MZ937004.1,main,main,14.684862894938748,16.17227713888494
39,23,1.51398179782852,112.456187963373,26.9640345113997,112.491065985538,26.8543039951193,543.538679794824,542.024697996995,2019.6093058734,2021.12328767123,SC2_OK017803.1,main,main,12.642364060422544,8.350406906182945
39,14,1.51398179782852,112.456187963373,26.9640345113997,113.581853384653,26.558377670301,543.538679794824,542.024697996995,2019.6093058734,2021.12328767123,SC2_OK017804.1,main,main,120.64702808088751,79.6885591715367
38,19,17.2704573238172,109.219280197583,24.6653038164898,110.820565671488,27.2073786724638,543.615392123591,526.344934799774,2003.92954267618,2021.2,SC2_OK017805.1,main,main,324.0936600861356,18.765783326373597
34,22,31.9104715963717,102.161911060077,22.457310597768,101.7558997227,22.9098793539457,543.70032363044,511.789852034069,1989.37445991048,2021.28493150685,SC2_OK017806.1,main,main,65.21064271616815,2.0435499525360434
51,8,12.3080265924422,110.35825278371,29.1118908755554,110.481153228694,29.1029338413401,542.453748287975,530.145721695533,2007.73032957194,2020.03835616438,Ghost2,,,12.004006684608244,0.9752990533819093
52,10,6.83672438095821,106.664443965062,26.3912748693583,106.726888142701,26.443293906084,542.453748287975,535.617023907016,2013.20163178343,2020.03835616438,Ghost1,,,8.48668748264602,1.24133825056387
48,51,25.5003649428198,103.814928012612,24.3951065660872,110.35825278371,29.1118908755554,530.145721695533,504.645356752713,1982.22996462912,2007.73032957194,sc_ghost_mrca,,,834.4126667143587,32.72159706676301
48,51,37.72346002840982,103.814928012612,24.3951065660872,108.88838930033405,29.33312068232959,530.145721695533,504.645356752713,1982.22996462912,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,743.7996224886655,19.71716332299594
52,9,6.75179287410899,106.664443965062,26.3912748693583,109.09342358059477,29.183210671153905,542.368816781125,535.617023907016,2013.20163178343,2019.95342465753,SC2_MN908947.3,,,391.16038633152294,57.93429887808029
