node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,86.4250341942617,101.627713738562,22.2979566417565,102.424754853003,22.9409727695961,86.4250341942617,0.0,1366.69259165191,1453.11762584617,,main,main,108.55765935593654,1.256090441479332
30,46,328.232429991227,101.627713738562,22.2979566417565,100.803906688034,22.0320742401144,328.232429991227,0.0,1366.69259165191,1694.92502164313,,main,main,89.92535259851766,0.27396851859190513
31,32,304.943937689166,102.424754853003,22.9409727695961,102.477388727762,22.876003310702,391.368971883427,86.4250341942617,1453.11762584617,1758.06156353534,,main,main,8.995789936995365,0.02949981562238798
46,47,98.8658832757172,100.803906688034,22.0320742401144,100.424266635275,21.4135727950782,427.098313266944,328.232429991227,1694.92502164313,1793.79090491885,,main,main,78.94861452708233,0.7985425498795213
32,33,68.6992065546794,102.477388727762,22.876003310702,99.7604723927221,21.8164965330461,460.068178438107,391.368971883427,1758.06156353534,1826.76077009001,,main,main,303.45659910821956,4.417177640424288
33,34,66.3384052474739,99.7604723927221,21.8164965330461,102.415846973097,22.4975675330432,526.406583685581,460.068178438107,1826.76077009001,1893.09917533749,,main,main,284.0842909227463,4.282350319742784
34,35,28.9127021518698,102.415846973097,22.4975675330432,102.683307166605,22.6121428428025,555.31928583745,526.406583685581,1893.09917533749,1922.01187748936,,main,main,30.29469605307917,1.0477988495834865
35,36,48.9661648337494,102.683307166605,22.6121428428025,102.957522430012,22.6918609575819,604.2854506712,555.31928583745,1922.01187748936,1970.97804232311,,main,main,29.534968772140147,0.6031709624884383
47,48,177.707302636796,100.424266635275,21.4135727950782,100.205158869149,23.7363984272114,604.80561590374,427.098313266944,1793.79090491885,1971.49820755565,,main,main,258.21045035925295,1.4530097892881304
48,49,0.851716608692726,100.205158869149,23.7363984272114,100.207685098351,23.7543464492058,605.657332512432,604.80561590374,1971.49820755565,1972.34992416434,,main,main,2.0044405453720424,2.3534125375911095
