node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,250.530072723563,116.47361602452,26.1149408884271,115.955806172862,25.3603430799725,250.530072723563,0.0,1543.06628423455,1793.59635695812,,main,main,98.42729463067204,0.3928761667637304
30,43,100.65462238087,116.47361602452,26.1149408884271,119.928318090293,29.7848189843511,100.65462238087,0.0,1543.06628423455,1643.72090661542,,main,main,529.9960809398757,5.265491722122884
43,44,167.048694906628,119.928318090293,29.7848189843511,104.881481409694,16.4631133030403,267.703317287498,100.65462238087,1643.72090661542,1810.76960152205,,main,main,2129.175692311142,12.745838532298901
31,32,49.7857982064587,115.955806172862,25.3603430799725,120.907777626939,27.1836938224839,300.315870930021,250.530072723563,1793.59635695812,1843.38215516458,,main,main,534.2333031330869,10.7306364943202
44,45,57.0609882602455,104.881481409694,16.4631133030403,105.350890267706,16.0936651295768,324.764305547743,267.703317287498,1810.76960152205,1867.8305897823,,main,main,64.72070225367486,1.134237317420699
45,46,78.5872926053492,105.350890267706,16.0936651295768,102.020745709903,19.0833059291753,403.351598153092,324.764305547743,1867.8305897823,1946.41788238765,,main,main,484.14475343093255,6.160598455302661
46,47,24.5997230898738,102.020745709903,19.0833059291753,103.69346361222,20.1572091480237,427.951321242966,403.351598153092,1946.41788238765,1971.01760547752,,main,main,211.9379216718848,8.615459649589578
32,33,145.063771528462,120.907777626939,27.1836938224839,121.845237033057,28.9113884387511,445.379642458483,300.315870930021,1843.38215516458,1988.44592669304,,main,main,212.4907804018611,1.4648094294182175
33,34,2.38458663129951,121.845237033057,28.9113884387511,100.938093477481,22.408441807245,447.764229089783,445.379642458483,1988.44592669304,1990.83051332434,,main,main,2215.449253606459,929.0705670018465
33,36,4.00899117304177,121.845237033057,28.9113884387511,122.024655113134,29.9078387217402,449.388633631525,445.379642458483,1988.44592669304,1992.45491786608,,main,main,111.81324035805751,27.890617746913286
47,48,21.9356112507153,103.69346361222,20.1572091480237,103.909061311779,20.8126926937643,449.886932493681,427.951321242966,1971.01760547752,1992.95321672824,,main,main,75.97440610685005,3.4635189892131497
34,35,6.08924107020901,100.938093477481,22.408441807245,101.434971304523,22.5669930017295,453.853470159992,447.764229089783,1990.83051332434,1996.91975439455,,main,main,54.06179432179678,8.87824832330725
36,37,10.9112752144682,122.024655113134,29.9078387217402,122.052757452858,29.9254951835892,460.299908845993,449.388633631525,1992.45491786608,2003.36619308055,,main,main,3.3459275744831265,0.30664862802163334
31,40,210.33102755438,115.955806172862,25.3603430799725,103.78711070755,17.6351174241438,460.861100277943,250.530072723563,1793.59635695812,2003.9273845125,,main,main,1522.2701973574783,7.237497078094687
37,38,1.94377194985724,122.052757452858,29.9254951835892,112.872498394698,25.3448660622783,462.243680795851,460.299908845993,2003.36619308055,2005.30996503041,,main,main,1037.9471865618725,533.9860916493338
45,53,142.935488296849,105.350890267706,16.0936651295768,106.482815551098,13.6258128843949,467.699793844592,324.764305547743,1867.8305897823,2010.76607807915,,main,main,298.9975285338616,2.091835499333114
53,18,0.201045208524746,106.482815551098,13.6258128843949,106.489522239478,13.6312838600922,467.900839053116,467.699793844592,2010.76607807915,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.9449924986130566,4.700398012702404
53,15,0.201045208524746,106.482815551098,13.6258128843949,106.260558834093,13.6800691249355,467.900839053116,467.699793844592,2010.76607807915,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.784765856198582,123.27956501956577
32,13,168.656200999807,120.907777626939,27.1836938224839,119.319040723404,28.1045964459047,468.972071929829,300.315870930021,1843.38215516458,2012.03835616438,SC2_KF294457.1,main,main,187.06432433662127,1.1091458436018924
43,3,369.317449548959,119.928318090293,29.7848189843511,141.175780897312,39.6130604171096,469.972071929829,100.65462238087,1643.72090661542,2013.03835616438,SC2_LC556375.1,main,main,2222.9603348798228,6.019104533497362
47,29,42.5796547964518,103.69346361222,20.1572091480237,101.23435942752,23.2630608544787,470.530976039418,427.951321242966,1971.01760547752,2013.59726027397,SC2_MN996532.2,main,main,427.7675682839961,10.046290190207047
40,41,11.4550025534945,103.78711070755,17.6351174241438,102.35000242813,19.2310294415355,472.316102831437,460.861100277943,2003.9273845125,2015.38238706599,,main,main,232.91784007596937,20.33328574029123
37,17,12.1680534947943,122.052757452858,29.9254951835892,122.256234125294,29.9729624706028,472.467962340788,460.299908845993,2003.36619308055,2015.53424657534,SC2_MG772934.1,main,main,20.335241419935024,1.6711992126460313
36,28,24.6683698051528,122.024655113134,29.9078387217402,122.264062799523,29.9303136246345,474.057003436678,449.388633631525,1992.45491786608,2017.12328767123,SC2_MG772933.1,main,main,23.252126245753995,0.9425886845954865
48,49,24.8913343788481,103.909061311779,20.8126926937643,102.329543236502,18.8673564378445,474.778266872529,449.886932493681,1992.95321672824,2017.84455110708,,main,main,271.56890597852515,10.910178692922793
41,42,3.05860914628002,102.35000242813,19.2310294415355,101.629405491909,18.5723285449137,475.374711977717,472.316102831437,2015.38238706599,2018.44099621227,,main,main,105.25953585358563,34.41418331649394
34,1,27.788664757854,100.938093477481,22.408441807245,105.059950843964,23.5050777549074,475.552893847637,447.764229089783,1990.83051332434,2018.61917808219,SC2_MW703458.1,main,main,439.79442337914315,15.826396381814014
41,5,4.13542115318601,102.35000242813,19.2310294415355,101.468161553317,21.7176991576091,476.451523984623,472.316102831437,2015.38238706599,2019.51780821918,SC2_EPI_ISL_412977,main,main,290.263255332633,70.18952715590007
49,50,1.91338300715382,102.329543236502,18.8673564378445,102.256562911387,18.776063880374,476.691649879683,474.778266872529,2017.84455110708,2019.75793411424,,main,main,12.699893962187424,6.637402921790692
35,25,23.5147766332249,101.434971304523,22.5669930017295,101.62822761004,21.4587940469385,477.368246793217,453.853470159992,1996.91975439455,2020.43453102777,SC2_MZ081381.1,main,main,124.32312715741283,5.287021394953506
40,27,16.5754525262028,103.78711070755,17.6351174241438,101.249720659674,13.6168099140553,477.436552804146,460.861100277943,2003.9273845125,2020.5028370387,SC2_MW251308.1,main,main,521.2525907266668,31.44726153947595
49,24,2.70200177861066,102.329543236502,18.8673564378445,102.382690418018,18.743835129337,477.48026865114,474.778266872529,2017.84455110708,2020.54655288569,SC2_MZ937000.1,main,main,14.775850830588881,5.468483014169762
42,6,2.11102115429725,101.629405491909,18.5723285449137,102.055822171993,18.8142222359333,477.485733132015,475.374711977717,2018.44099621227,2020.55201736657,SC2_MZ937002.1,main,main,52.34574964319028,24.79641169707556
50,20,0.79408325233132,102.256562911387,18.776063880374,101.95094122049,18.4993650401167,477.485733132015,476.691649879683,2019.75793411424,2020.55201736657,SC2_MZ937001.1,main,main,44.474581282615276,56.007454069889995
42,11,2.11921787560863,101.629405491909,18.5723285449137,101.918765045408,18.4252535497918,477.493929853326,475.374711977717,2018.44099621227,2020.56021408788,SC2_MZ937004.1,main,main,34.6231038980229,16.33768018688465
50,26,0.802279973642699,102.256562911387,18.776063880374,101.951907206677,18.7208818878001,477.493929853326,476.691649879683,2019.75793411424,2020.56021408788,SC2_MZ937003.1,main,main,32.70120064461632,40.76033519338478
38,39,15.2710090367215,112.872498394698,25.3448660622783,113.978112389941,25.5714364805826,477.514689832572,462.243680795851,2005.30996503041,2020.58097406713,,main,main,113.99156520184732,7.46457322680754
