node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,125.452497981016,109.794634130538,28.9177914611889,110.502637995702,28.8295063263224,125.452497981016,0.0,1533.0082987064,1658.46079668741,,main,main,69.76039166975143,0.5560701683302302
30,46,227.796710414951,109.794634130538,28.9177914611889,111.450674384329,23.4677498697019,227.796710414951,0.0,1533.0082987064,1760.80500912135,,main,main,626.0668045893423,2.7483575309270645
31,32,162.038561725955,110.502637995702,28.8295063263224,112.521986637386,29.2598213936565,287.491059706971,125.452497981016,1658.46079668741,1820.49935841337,,main,main,202.37566032999803,1.2489351804557638
46,47,109.284845184852,111.450674384329,23.4677498697019,114.265993481227,24.6634666379715,337.081555599803,227.796710414951,1760.80500912135,1870.0898543062,,main,main,315.4522720859764,2.886514333734
32,33,53.520117175232,112.521986637386,29.2598213936565,96.4937391741349,17.6267780446482,341.011176882203,287.491059706971,1820.49935841337,1874.0194755886,,main,main,2079.724925366615,38.85875134684998
33,34,47.5755674163078,96.4937391741349,17.6267780446482,94.7795936285738,19.9709624987959,388.586744298511,341.011176882203,1874.0194755886,1921.59504300491,,main,main,316.1884848995268,6.6460265651218435
34,35,34.9768052212994,94.7795936285738,19.9709624987959,99.4235998092246,20.6858114043011,423.56354951981,388.586744298511,1921.59504300491,1956.57184822621,,main,main,491.3606175514534,14.048184631003277
35,36,33.0237842461425,99.4235998092246,20.6858114043011,104.725828253904,24.1522638014801,456.587333765953,423.56354951981,1956.57184822621,1989.59563247235,,main,main,667.2216224668881,20.20427512164437
47,48,120.128873178337,114.265993481227,24.6634666379715,104.420859858209,22.3447451280066,457.21042877814,337.081555599803,1870.0898543062,1990.21872748454,,main,main,1037.5389163414277,8.63688211576872
46,55,229.507933054624,111.450674384329,23.4677498697019,103.108313520642,16.8900455990683,457.304643469574,227.796710414951,1760.80500912135,1990.31294217597,,main,main,1135.4963349869083,4.947525429182679
48,49,3.13260504854153,104.420859858209,22.3447451280066,104.039051168575,22.5848480559209,460.343033826681,457.21042877814,1990.21872748454,1993.35133253308,,main,main,47.446297933807664,15.14595590526089
48,51,5.89122845850036,104.420859858209,22.3447451280066,121.89561894819,29.6655374402329,463.10165723664,457.21042877814,1990.21872748454,1996.10995594304,,main,main,1925.274348793477,326.8035457045515
