node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,236.448306375105,103.573720270234,22.2191752361057,104.097202055631,23.2880742967835,236.448306375105,0.0,1583.39534087896,1819.84364725406,,main,main,130.0084195878319,0.549838658525152
30,43,124.2145824284,103.573720270234,22.2191752361057,104.311620435369,20.6110487617084,124.2145824284,0.0,1583.39534087896,1707.60992330736,,main,main,193.7947789338384,1.5601612559905833
31,32,33.7721967822739,104.097202055631,23.2880742967835,103.895680523488,23.3211523658771,270.220503157379,236.448306375105,1819.84364725406,1853.61584403634,,main,main,20.936825611179888,0.619942663077489
43,44,157.808532855918,104.311620435369,20.6110487617084,103.271219855338,20.3332497405881,282.023115284318,124.2145824284,1707.60992330736,1865.41845616328,,main,main,112.81920146364736,0.7149119215667082
44,45,31.503308179529,103.271219855338,20.3332497405881,103.470534348173,20.4531968794292,313.526423463847,282.023115284318,1865.41845616328,1896.9217643428,,main,main,24.682037742735435,0.7834744720166862
45,46,36.0098070991683,103.470534348173,20.4531968794292,103.315386211757,21.1532417672181,349.536230563016,313.526423463847,1896.9217643428,1932.93157144197,,main,main,79.1701996612891,2.1985732787532113
46,47,28.5168306751745,103.315386211757,21.1532417672181,100.360936496306,17.9184022188122,378.05306123819,349.536230563016,1932.93157144197,1961.44840211715,,main,main,473.6420705159669,16.609211448181682
47,48,27.0911078028905,100.360936496306,17.9184022188122,102.107988186365,18.2304617392397,405.144169041081,378.05306123819,1961.44840211715,1988.53950992004,,main,main,188.1402603796574,6.944723772410063
32,33,142.41007474677,103.895680523488,23.3211523658771,100.924680640304,22.4943927666391,412.630577904148,270.220503157379,1853.61584403634,1996.02591878311,,main,main,318.2464647579427,2.2347187537387403
33,38,1.81850910884086,100.924680640304,22.4943927666391,101.261950960552,21.9753795551585,414.449087012989,412.630577904148,1996.02591878311,1997.84442789195,,main,main,67.17111591636254,36.937464646068356
31,40,180.713665815353,104.097202055631,23.2880742967835,100.54954228475,20.7737287037231,417.161972190458,236.448306375105,1819.84364725406,2000.55731306942,,main,main,460.0252172415364,2.5456028196095266
33,34,5.38045641395453,100.924680640304,22.4943927666391,122.569178379024,29.9683227327164,418.011034318103,412.630577904148,1996.02591878311,2001.40637519706,,main,main,2310.9785106629956,429.51347113775273
38,39,4.93223281552136,101.261950960552,21.9753795551585,101.335103130218,22.0296767798793,419.381319828511,414.449087012989,1997.84442789195,2002.77666070747,,main,main,9.654374996080254,1.9574045583774295
34,35,4.49770847267046,122.569178379024,29.9683227327164,122.496313089356,29.8810539295252,422.508742790773,418.011034318103,2001.40637519706,2005.90408366973,,main,main,11.961850482677082,2.6595433108573348
35,36,3.17174778404841,122.496313089356,29.8810539295252,111.757085867523,25.8171738809861,425.680490574822,422.508742790773,2005.90408366973,2009.07583145378,,main,main,1148.9871594976871,362.25678639274497
