node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,157.828098233955,117.386154418879,26.7051279704335,117.880011044244,27.0386105269445,157.828098233955,0.0,1693.11737237007,1850.94547060402,,main,main,61.42870511074041,0.3892127308008372
30,43,51.649552698612,117.386154418879,26.7051279704335,118.664020065007,27.591944564465,51.649552698612,0.0,1693.11737237007,1744.76692506868,,main,main,160.31161611253145,3.1038335810571227
43,44,136.172105968685,118.664020065007,27.591944564465,103.188512459205,20.6521051024868,187.821658667297,51.649552698612,1744.76692506868,1880.93903103736,,main,main,1748.8099140469506,12.842644252334013
31,32,44.5232151826591,117.880011044244,27.0386105269445,118.160630844914,27.1421859620802,202.351313416614,157.828098233955,1850.94547060402,1895.46868578668,,main,main,30.104061291271766,0.676143022640393
44,45,28.8296194298298,103.188512459205,20.6521051024868,105.004037394126,25.1871815384143,216.651278097126,187.821658667297,1880.93903103736,1909.76865046719,,main,main,535.623205803558,18.578920443512775
45,46,55.4537766665165,105.004037394126,25.1871815384143,104.494930353257,24.5797245510743,272.105054763643,216.651278097126,1909.76865046719,1965.22242713371,,main,main,84.69998018073343,1.527397866697077
46,47,17.3679915515293,104.494930353257,24.5797245510743,104.845980037233,24.8743075575922,289.473046315172,272.105054763643,1965.22242713371,1982.59041868524,,main,main,48.23034705240427,2.7769674408989133
32,33,101.819735648685,118.160630844914,27.1421859620802,121.805018725226,29.1582488713228,304.171049065299,202.351313416614,1895.46868578668,1997.28842143537,,main,main,421.9324007572537,4.1439156963938055
47,48,15.3720703748064,104.845980037233,24.8743075575922,105.693498075603,25.1595422239928,304.845116689979,289.473046315172,1982.59041868524,1997.96248906005,,main,main,91.19362895913004,5.932423332421711
33,34,5.82255140370062,121.805018725226,29.1582488713228,122.322344982548,29.9043465373861,309.993600469,304.171049065299,1997.28842143537,2003.11097283907,,main,main,96.7169192951778,16.610745460092932
31,40,154.210623329319,117.880011044244,27.0386105269445,102.589688398817,14.9196370991244,312.038721563274,157.828098233955,1850.94547060402,2005.15609393334,,main,main,2076.7536075260978,13.466994443639338
33,38,8.03976112058544,121.805018725226,29.1582488713228,101.648393506028,22.1670327588916,312.210810185885,304.171049065299,1997.28842143537,2005.32818255595,,main,main,2163.0709516147945,269.0466693191108
38,39,2.72341538655385,101.648393506028,22.1670327588916,101.660532263052,21.6897372637487,314.934225572438,312.210810185885,2005.32818255595,2008.05159794251,,main,main,52.86547929173303,19.41146383792296
34,35,5.31039139772906,122.322344982548,29.9043465373861,122.21139975975,30.0321007039988,315.303991866729,309.993600469,2003.11097283907,2008.4213642368,,main,main,17.754427537196715,3.3433369044679515
45,53,100.933794723244,105.004037394126,25.1871815384143,106.353317813002,13.7385653764573,317.58507282037,216.651278097126,1909.76865046719,2010.70244519044,,main,main,1275.2257380329786,12.634279148322829
53,18,0.26467809723281,106.353317813002,13.7385653764573,106.489522239478,13.6312838600922,317.849750917603,317.58507282037,2010.70244519044,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.920502919840597,71.48495896582702
53,15,0.26467809723281,106.353317813002,13.7385653764573,106.260558834093,13.6800691249355,317.849750917603,317.58507282037,2010.70244519044,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.93974528521925,45.11043947364141
32,13,116.569670377702,118.160630844914,27.1421859620802,119.319040723404,28.1045964459047,318.920983794316,202.351313416614,1895.46868578668,2012.03835616438,SC2_KF294457.1,main,main,156.3524847457036,1.3412792902227462
35,36,3.84141385659863,122.21139975975,30.0321007039988,112.642975217887,26.2742871647299,319.145405723328,315.303991866729,2008.4213642368,2012.2627780934,,main,main,1027.4582450587611,267.4687715029282
43,3,268.271431095704,118.664020065007,27.591944564465,141.175780897312,39.6130604171096,319.920983794316,51.649552698612,1744.76692506868,2013.03835616438,SC2_LC556375.1,main,main,2467.4992433304164,9.197771202294565
47,29,31.0068415887324,104.845980037233,24.8743075575922,101.23435942752,23.2630608544787,320.479887903905,289.473046315172,1982.59041868524,2013.59726027397,SC2_MN996532.2,main,main,408.3271245771275,13.168936391299843
35,17,7.11288233854567,122.21139975975,30.0321007039988,122.256234125294,29.9729624706028,322.416874205275,315.303991866729,2008.4213642368,2015.53424657534,SC2_MG772934.1,main,main,7.854210511141782,1.1042233144471905
40,41,10.4910109639038,102.589688398817,14.9196370991244,103.251273640585,15.4441382522835,322.529732527178,312.038721563274,2005.15609393334,2015.64710489725,,main,main,91.77376985896112,8.747848055323285
34,28,14.012314832165,122.322344982548,29.9043465373861,122.264062799523,29.9303136246345,324.005915301165,309.993600469,2003.11097283907,2017.12328767123,SC2_MG772933.1,main,main,6.3214707773779,0.4511367931062386
38,1,13.2909955262391,101.648393506028,22.1670327588916,101.898546160347,23.0827087166839,325.501805712124,312.210810185885,2005.32818255595,2018.61917808219,SC2_MW703458.1,main,main,104.61098942935561,7.870816691107334
48,49,20.9363114461031,105.693498075603,25.1595422239928,102.02458145408,18.5243343314501,325.781428136082,304.845116689979,1997.96248906005,2018.89880050615,,main,main,826.6841767328812,39.48566483934078
41,5,3.87070332193228,103.251273640585,15.4441382522835,101.468161553317,21.7176991576091,326.40043584911,322.529732527178,2015.64710489725,2019.51780821918,SC2_EPI_ISL_412977,main,main,719.4294206211948,185.86529650690227
41,42,4.32957445533159,103.251273640585,15.4441382522835,101.872439428176,18.5815536388038,326.85930698251,322.529732527178,2015.64710489725,2019.97667935258,,main,main,376.97138192618365,87.06892231913643
49,50,1.30121065440662,102.02458145408,18.5243343314501,102.015515377126,18.4817211810876,327.082638790488,325.781428136082,2018.89880050615,2020.20001116056,,main,main,4.812870736304877,3.698763701331395
39,25,12.3829330852652,101.660532263052,21.6897372637487,101.62822761004,21.4587940469385,327.317158657704,314.934225572438,2008.05159794251,2020.43453102777,SC2_MZ081381.1,main,main,25.78903607962767,2.0826274277711123
40,27,15.3467431053584,102.589688398817,14.9196370991244,101.249720659674,13.6168099140553,327.385464668632,312.038721563274,2005.15609393334,2020.5028370387,SC2_MW251308.1,main,main,204.16729766439173,13.3036238544389
49,24,1.64775237954522,102.02458145408,18.5243343314501,102.382690418018,18.743835129337,327.429180515627,325.781428136082,2018.89880050615,2020.54655288569,SC2_MZ937000.1,main,main,44.92441099267877,27.264054690716282
42,6,0.575338013991955,101.872439428176,18.5815536388038,102.055822171993,18.8142222359333,327.434644996501,326.85930698251,2019.97667935258,2020.55201736657,SC2_MZ937002.1,main,main,32.20897427643638,55.982697984713305
50,20,0.352006206013083,102.015515377126,18.4817211810876,101.95094122049,18.4993650401167,327.434644996501,327.082638790488,2020.20001116056,2020.55201736657,SC2_MZ937001.1,main,main,7.093688775403728,20.152169632884476
