node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,251.663654661077,104.862995991725,20.9050889348972,104.391888123631,20.1644242622546,251.663654661077,0.0,1591.57228976765,1843.23594442872,,main,main,95.591896301975,0.37983989555707387
30,43,149.410682484492,104.862995991725,20.9050889348972,105.738379059682,22.9614434536589,149.410682484492,0.0,1591.57228976765,1740.98297225214,,main,main,244.99841299378497,1.6397650350015263
43,44,120.165543997314,105.738379059682,22.9614434536589,102.893571633945,23.0775981378672,269.576226481806,149.410682484492,1740.98297225214,1861.14851624945,,main,main,291.8938340853824,2.429097596328503
31,32,35.1346745167247,104.391888123631,20.1644242622546,104.493335546852,20.3147532599895,286.798329177802,251.663654661077,1843.23594442872,1878.37061894545,,main,main,19.73154187835989,0.5615974005669909
44,45,53.0481790791143,102.893571633945,23.0775981378672,102.60907392344,22.7632340081351,322.62440556092,269.576226481806,1861.14851624945,1914.19669532857,,main,main,45.42816098825612,0.8563566511963787
45,46,32.2157696862333,102.60907392344,22.7632340081351,102.393805964871,22.7910333280325,354.840175247154,322.62440556092,1914.19669532857,1946.4124650148,,main,main,22.31921277223042,0.6928039587322988
46,47,24.5909221019248,102.393805964871,22.7910333280325,103.058022595335,23.8022646718623,379.431097349079,354.840175247154,1946.4124650148,1971.00338711673,,main,main,130.99191152442248,5.3268401640851595
32,33,114.965323716996,104.493335546852,20.3147532599895,101.838681902211,22.7388619431164,401.763652894798,286.798329177802,1878.37061894545,1993.33594266245,,main,main,384.2694392402036,3.3424812527483434
33,34,0.717850878523073,101.838681902211,22.7388619431164,102.12293127797,22.5567535076824,402.481503773321,401.763652894798,1993.33594266245,1994.05379354097,,main,main,35.50101277595526,49.45457871277675
47,48,25.0458098445272,103.058022595335,23.8022646718623,104.121943237053,25.3133816767763,404.476907193606,379.431097349079,1971.00338711673,1996.04919696125,,main,main,199.07949327256765,7.948614738687271
33,35,3.70600551608631,101.838681902211,22.7388619431164,101.667038108897,22.8640467862588,405.469658410884,401.763652894798,1993.33594266245,1997.04194817853,,main,main,22.422215665415944,6.050238071176619
35,36,5.22870457031951,101.667038108897,22.8640467862588,122.250963886724,30.135433597729,410.698362981204,405.469658410884,1997.04194817853,2002.27065274885,,main,main,2200.1927793270625,420.79118254574007
31,40,160.921526454443,104.391888123631,20.1644242622546,102.000943127008,16.6312497085362,412.58518111552,251.663654661077,1843.23594442872,2004.15747088317,,main,main,465.5477735332717,2.8930111700442303
