node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,92.4465807022691,104.422787488967,23.0866023145936,104.316851819964,22.8318485789812,92.4465807022691,0.0,1511.87542710685,1604.32200780912,,main,main,30.23179631740651,0.3270190859169816
30,46,239.818871279233,104.422787488967,23.0866023145936,114.11450821572,28.3313155592835,239.818871279233,0.0,1511.87542710685,1751.69429838609,,main,main,1132.3336483147636,4.721620288990233
31,32,214.253461890455,104.316851819964,22.8318485789812,106.393954146138,22.0219295201353,306.700042592724,92.4465807022691,1604.32200780912,1818.57546969958,,main,main,231.88078437135283,1.082273221283633
46,50,86.1895581665989,114.11450821572,28.3313155592835,115.786556957852,28.294296103107,326.008429445832,239.818871279233,1751.69429838609,1837.88385655269,,main,main,164.03846251711772,1.9032289526306874
32,33,40.5199296552795,106.393954146138,22.0219295201353,105.924027440243,22.629180930708,347.219972248004,306.700042592724,1818.57546969958,1859.09539935486,,main,main,82.8590339006592,2.0448957983287905
33,34,72.9077172883648,105.924027440243,22.629180930708,104.559547860581,23.5984385057205,420.127689536369,347.219972248004,1859.09539935486,1932.00311664322,,main,main,176.23151235375389,2.417185983984693
34,35,19.0307659107386,104.559547860581,23.5984385057205,103.88246619931,23.3381705609425,439.158455447107,420.127689536369,1932.00311664322,1951.03388255396,,main,main,74.93957765022027,3.9378119620468706
35,36,33.5317964714243,103.88246619931,23.3381705609425,106.491454685646,26.0120493958694,472.690251918532,439.158455447107,1951.03388255396,1984.56567902539,,main,main,396.7759211856895,11.832826240724108
50,51,148.504907930053,115.786556957852,28.294296103107,101.380667327014,22.8733003583351,474.513337375885,326.008429445832,1837.88385655269,1986.38876448274,,main,main,1565.4757700992636,10.541575978328037
51,52,1.22768053901606,101.380667327014,22.8733003583351,101.338095571898,22.8203103591777,475.741017914901,474.513337375885,1986.38876448274,1987.61644502176,,main,main,7.3162976611374715,5.959447452837536
52,53,4.76000335945873,101.338095571898,22.8203103591777,122.408157657926,30.254844206426,480.50102127436,475.741017914901,1987.61644502176,1992.37644838121,,main,main,2250.9535938409813,472.8890767205135
51,57,7.44375642490359,101.380667327014,22.8733003583351,101.489207011528,22.8733472776984,481.957093800789,474.513337375885,1986.38876448274,1993.83252090764,,main,main,11.138121389458597,1.4963038489807725
53,54,7.05649286437499,122.408157657926,30.254844206426,122.727609821089,30.1858674876341,487.557514138735,480.50102127436,1992.37644838121,1999.43294124559,,main,main,31.690736855757073,4.491003883210756
54,55,3.45409784685438,122.727609821089,30.1858674876341,113.968155846705,26.0530268696042,491.011611985589,487.557514138735,1999.43294124559,2002.88703909244,,main,main,974.4550866328157,282.11565793373353
46,47,251.262145462721,114.11450821572,28.3313155592835,101.65478623247,19.5886399490468,491.081016741954,239.818871279233,1751.69429838609,2002.95644384881,,main,main,1593.7223693374672,6.342866994160579
33,41,151.529717587068,105.924027440243,22.629180930708,106.115380747902,13.293810278097,498.749689835072,347.219972248004,1859.09539935486,2010.62511694193,,main,main,1033.45521648662,6.820148766480761
41,18,0.342006345745103,106.115380747902,13.293810278097,106.489522239478,13.6312838600922,499.091696180817,498.749689835072,2010.62511694193,2010.96712328767,SC2_EPI_ISL_852605,main,main,55.09285606922234,161.08723348157696
