node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,186.095799590846,119.462680420687,27.9620585059085,118.458588250574,26.2358939277137,186.095799590846,0.0,1635.17583108873,1821.27163067957,,main,main,215.63146224908164,1.1587121403232814
30,43,70.9265944828984,119.462680420687,27.9620585059085,119.660436604219,28.2640029414596,70.9265944828984,0.0,1635.17583108873,1706.10242557162,,main,main,38.69459400323602,0.5455583238606775
43,44,148.646526208857,119.660436604219,28.2640029414596,98.3427387526595,13.3612184099606,219.573120691756,70.9265944828984,1706.10242557162,1854.74895178048,,main,main,2756.8261089799266,18.54618590350659
31,35,59.7511787337631,118.458588250574,26.2358939277137,101.508615382853,20.0352379337173,245.846978324609,186.095799590846,1821.27163067957,1881.02280941333,,main,main,1864.7604846722836,31.20876481753119
44,45,35.3444174976821,98.3427387526595,13.3612184099606,99.0710657572965,12.8280367343893,254.917538189438,219.573120691756,1854.74895178048,1890.09336927816,,main,main,98.57773428728558,2.789060939927793
45,46,52.2840656821483,99.0710657572965,12.8280367343893,102.270487530336,19.3812960405425,307.201603871586,254.917538189438,1890.09336927816,1942.37743496031,,main,main,801.8015525937546,15.335485910146408
46,47,21.6017523423196,102.270487530336,19.3812960405425,103.019258678439,19.4527054669654,328.803356213906,307.201603871586,1942.37743496031,1963.97918730263,,main,main,79.03736850232048,3.6588406000507563
35,36,112.150843515498,101.508615382853,20.0352379337173,102.450234831108,21.7070275058085,357.997821840107,245.846978324609,1881.02280941333,1993.17365292883,,main,main,209.42612113862668,1.867361087745063
36,37,1.75811580465678,102.450234831108,21.7070275058085,101.723339775878,22.1691879865432,359.755937644764,357.997821840107,1993.17365292883,1994.93176873349,,main,main,90.87244390682025,51.68740515620381
47,48,33.893187364735,103.019258678439,19.4527054669654,102.968814062871,19.4959729836909,362.696543578641,328.803356213906,1963.97918730263,1997.87237466737,,main,main,7.140728850332671,0.21068330852124043
37,39,4.79084292177889,101.723339775878,22.1691879865432,110.069086108524,27.4107780365561,364.546780566543,359.755937644764,1994.93176873349,1999.72261165527,,main,main,1023.8618664903086,213.71225966017226
37,38,6.35335485895234,101.723339775878,22.1691879865432,102.596328688429,22.4661028842173,366.109292503716,359.755937644764,1994.93176873349,2001.28512359244,,main,main,95.76527947823713,15.073182846586457
39,40,3.78626460963192,110.069086108524,27.4107780365561,110.426403392734,28.0278725278982,368.333045176175,364.546780566543,1999.72261165527,2003.5088762649,,main,main,76.92789452039224,20.317622367093552
40,41,0.811910795623962,110.426403392734,28.0278725278982,110.748878041862,27.9632921548309,369.144955971799,368.333045176175,2003.5088762649,2004.32078706052,,main,main,32.5178205846186,40.05097697910065
31,32,184.246617640511,118.458588250574,26.2358939277137,100.6731238675,15.1698535037192,370.342417231357,186.095799590846,1821.27163067957,2005.51824832008,,main,main,2217.025154674626,12.032921868885152
45,53,120.611286273735,99.0710657572965,12.8280367343893,106.186549643405,13.6512447839704,375.528824463173,254.917538189438,1890.09336927816,2010.7046555519,,main,main,776.4998349264372,6.438036264401669
53,18,0.262467735773049,106.186549643405,13.6512447839704,106.489522239478,13.6312838600922,375.791292198946,375.528824463173,2010.7046555519,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.85577458049257,125.18024161606802
53,15,0.262467735773049,106.186549643405,13.6512447839704,106.260558834093,13.6800691249355,375.791292198946,375.528824463173,2010.7046555519,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.618630885991944,32.83691559500599
35,13,131.015546751049,101.508615382853,20.0352379337173,119.319040723404,28.1045964459047,376.862525075658,245.846978324609,1881.02280941333,2012.03835616438,SC2_KF294457.1,main,main,2016.5263105994013,15.39150399021829
43,3,306.93593059276,119.660436604219,28.2640029414596,141.175780897312,39.6130604171096,377.862525075658,70.9265944828984,1706.10242557162,2013.03835616438,SC2_LC556375.1,main,main,2344.3737930262228,7.637990731481739
47,29,49.6180729713415,103.019258678439,19.4527054669654,101.23435942752,23.2630608544787,378.421429185247,328.803356213906,1963.97918730263,2013.59726027397,SC2_MN996532.2,main,main,460.70162314093443,9.284955975759626
40,17,12.0253703104425,110.426403392734,28.0278725278982,122.256234125294,29.9729624706028,380.358415486617,368.333045176175,2003.5088762649,2015.53424657534,SC2_MG772934.1,main,main,1172.0891352864671,97.46802842891725
32,33,10.8333460628093,100.6731238675,15.1698535037192,101.906077677465,18.3069177259362,381.175763294166,370.342417231357,2005.51824832008,2016.35159438289,,main,main,371.2216735922687,34.26657575969687
39,28,17.4006760159647,110.069086108524,27.4107780365561,122.264062799523,29.9303136246345,381.947456582507,364.546780566543,1999.72261165527,2017.12328767123,SC2_MG772933.1,main,main,1223.6006773250192,70.31914600343086
36,1,25.4455251533594,102.450234831108,21.7070275058085,101.314018533936,22.2824838474636,383.443346993466,357.997821840107,1993.17365292883,2018.61917808219,SC2_MW703458.1,main,main,133.51763220686414,5.247194994096504
