node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,283.427249737616,104.393412864214,24.4090601102529,101.512750899437,23.6734056583296,283.427249737616,0.0,1463.7658204799,1747.19307021751,,main,main,304.12872040115303,1.0730398036275675
30,43,144.543406478893,104.393412864214,24.4090601102529,101.255185381313,20.2907232937312,144.543406478893,0.0,1463.7658204799,1608.30922695879,,main,main,558.9298132744576,3.8668648186043377
43,44,214.356474991342,101.255185381313,20.2907232937312,98.8174030229436,19.2963397236171,358.899881470235,144.543406478893,1608.30922695879,1822.66570195013,,main,main,278.14145719518257,1.297564989377703
31,32,78.8863106727955,101.512750899437,23.6734056583296,101.537304699946,22.8748208224245,362.313560410412,283.427249737616,1747.19307021751,1826.07938089031,,main,main,88.47724163029974,1.1215791545542735
44,45,23.2017310399029,98.8174030229436,19.2963397236171,101.062813768351,18.8010459993684,382.101612510138,358.899881470235,1822.66570195013,1845.86743299003,,main,main,242.6278088007653,10.45731494703943
45,46,71.0957134538651,101.062813768351,18.8010459993684,102.033951616021,19.7672008894598,453.197325964003,382.101612510138,1845.86743299003,1916.9631464439,,main,main,147.8434849894195,2.079499280717634
46,47,42.8235683212195,102.033951616021,19.7672008894598,102.550549045257,20.0533223839098,496.020894285223,453.197325964003,1916.9631464439,1959.78671476512,,main,main,62.68254526599191,1.4637394248842197
32,33,158.021608006447,101.537304699946,22.8748208224245,100.986977008122,21.4416741867122,520.335168416859,362.313560410412,1826.07938089031,1984.10098889676,,main,main,168.54184855125663,1.0665746961920577
33,34,1.54066607468464,100.986977008122,21.4416741867122,100.923969321952,21.4267340340735,521.875834491543,520.335168416859,1984.10098889676,1985.64165497144,,main,main,6.738015633381692,4.373443242566954
47,48,26.7482372819251,102.550549045257,20.0533223839098,105.279765102974,21.2652428929652,522.769131567148,496.020894285223,1959.78671476512,1986.53495204704,,main,main,314.4489881428826,11.755877025787001
33,39,6.07186053686187,100.986977008122,21.4416741867122,101.201249505649,21.5083408704381,526.40702895372,520.335168416859,1984.10098889676,1990.17284943362,,main,main,23.401431062010325,3.854079144265874
31,40,245.307662814633,101.512750899437,23.6734056583296,101.0875351823,13.0753789798365,528.73491255225,283.427249737616,1747.19307021751,1992.50073303215,,main,main,1173.9234836926169,4.785514933464159
34,35,7.21484675279029,100.923969321952,21.4267340340735,123.482972423521,31.6222991735051,529.090681244333,521.875834491543,1985.64165497144,1992.85650172423,,main,main,2508.979033727249,347.7522281061506
35,36,8.64529415114887,123.482972423521,31.6222991735051,122.862836701264,30.8445899802008,537.735975395482,529.090681244333,1992.85650172423,2001.50179587538,,main,main,104.52548270589268,12.090448384801613
36,37,4.43861788407053,122.862836701264,30.8445899802008,121.615634213789,29.8274384469104,542.174593279553,537.735975395482,2001.50179587538,2005.94041375945,,main,main,164.61201304877162,37.08632221744905
45,53,164.930306104925,101.062813768351,18.8010459993684,106.338079896397,13.7036655571358,547.031918615063,382.101612510138,1845.86743299003,2010.79773909496,,main,main,797.4456251425444,4.835046050513162
53,18,0.169384192711503,106.338079896397,13.7036655571358,106.489522239478,13.6312838600922,547.201302807775,547.031918615063,2010.79773909496,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.236496045171442,107.66350598152945
53,15,0.169384192711503,106.338079896397,13.7036655571358,106.260558834093,13.6800691249355,547.201302807775,547.031918615063,2010.79773909496,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.78290940328391,51.85200143346939
32,13,185.958975274075,101.537304699946,22.8748208224245,119.319040723404,28.1045964459047,548.272535684487,362.313560410412,1826.07938089031,2012.03835616438,SC2_KF294457.1,main,main,1877.1451885647132,10.094404885798545
43,3,404.729129205594,101.255185381313,20.2907232937312,141.175780897312,39.6130604171096,549.272535684487,144.543406478893,1608.30922695879,2013.03835616438,SC2_LC556375.1,main,main,4358.814391058346,10.769707630419056
47,29,53.8105455088535,102.550549045257,20.0533223839098,101.23435942752,23.2630608544787,549.831439794076,496.020894285223,1959.78671476512,2013.59726027397,SC2_MN996532.2,main,main,380.6086789721744,7.073124336001249
