node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,302.141779702219,117.06481159672,27.2957865032339,120.182596532104,29.7290903036336,302.141779702219,0.0,1500.91143153806,1803.05321124028,,main,main,407.2426018138825,1.3478526611422208
30,43,53.78775557492,117.06481159672,27.2957865032339,125.570046420053,32.0894998486813,53.78775557492,0.0,1500.91143153806,1554.69918711298,,main,main,979.2107877847101,18.205087334807732
43,44,254.60384158843,125.570046420053,32.0894998486813,125.453894638572,32.189558493967,308.39159716335,53.78775557492,1554.69918711298,1809.30302870141,,main,main,15.595056786854597,0.06125224462270363
31,32,36.8018427301947,120.182596532104,29.7290903036336,119.609505933653,29.7114357103897,338.943622432414,302.141779702219,1803.05321124028,1839.85505397048,,main,main,55.48426948273067,1.507649219891037
44,45,40.0736497978053,125.453894638572,32.189558493967,104.147323589495,16.9010065512023,348.465246961156,308.39159716335,1809.30302870141,1849.37667849922,,main,main,2733.8032788944756,68.21947321215042
45,46,76.5509472651338,104.147323589495,16.9010065512023,99.7746706893094,15.3191768660673,425.016194226289,348.465246961156,1849.37667849922,1925.92762576435,,main,main,499.42099804551725,6.524034200592911
46,47,28.9615793613591,99.7746706893094,15.3191768660673,107.548971271996,26.1247139670498,453.977773587648,425.016194226289,1925.92762576435,1954.88920512571,,main,main,1443.6376986002326,49.84664961077199
32,33,144.082369291307,119.609505933653,29.7114357103897,122.334593478088,30.4014137939561,483.025991723721,338.943622432414,1839.85505397048,1983.93742326178,,main,main,273.68051673286436,1.8994726286013155
47,48,31.3122911546484,107.548971271996,26.1247139670498,106.053373727318,23.7211845003237,485.290064742297,453.977773587648,1954.88920512571,1986.20149628036,,main,main,306.1100789498193,9.776035788565295
33,38,2.71435702203115,122.334593478088,30.4014137939561,103.68013912991,23.1690111002068,485.740348745752,483.025991723721,1983.93742326178,1986.65178028381,,main,main,2017.1975516915777,743.1585216384362
33,34,5.69091154619724,122.334593478088,30.4014137939561,122.633047169819,30.271417612679,488.716903269918,483.025991723721,1983.93742326178,1989.62833480798,,main,main,32.1141054334358,5.643051235771705
38,39,7.14087489893972,103.68013912991,23.1690111002068,103.871893961959,23.5601915694951,492.881223644692,485.740348745752,1986.65178028381,1993.79265518275,,main,main,47.55277391615705,6.659236380575398
31,40,195.426061236327,120.182596532104,29.7290903036336,99.9683508802779,15.4633660936403,497.567840938546,302.141779702219,1803.05321124028,1998.47927247661,,main,main,2602.9605338698507,13.319413579758503
34,35,14.3595954822926,122.633047169819,30.271417612679,122.233870122853,29.9077673726045,503.076498752211,488.716903269918,1989.62833480798,2003.98793029027,,main,main,55.72968240043914,3.881006430101856
35,36,3.61327454131605,122.233870122853,29.9077673726045,109.644642092147,28.4425463487245,506.689773293527,503.076498752211,2003.98793029027,2007.60120483159,,main,main,1234.6821517491,341.7072623823919
45,53,161.413917919177,104.147323589495,16.9010065512023,106.368600706627,13.7712164513143,509.879164880333,348.465246961156,1849.37667849922,2010.79059641839,,main,main,420.48946350117916,2.6050384559262487
53,18,0.176526869276859,106.368600706627,13.7712164513143,106.489522239478,13.6312838600922,510.05569174961,509.879164880333,2010.79059641839,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.267635444951683,114.81331724727175
53,15,0.176526869276859,106.368600706627,13.7712164513143,106.260558834093,13.6800691249355,510.05569174961,509.879164880333,2010.79059641839,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.435431066032539,87.43955596824249
32,13,172.183302193908,119.609505933653,29.7114357103897,119.319040723404,28.1045964459047,511.126924626322,338.943622432414,1839.85505397048,2012.03835616438,SC2_KF294457.1,main,main,180.33144384275383,1.0473224844977687
43,3,458.339169051402,125.570046420053,32.0894998486813,141.175780897312,39.6130604171096,512.126924626322,53.78775557492,1554.69918711298,2013.03835616438,SC2_LC556375.1,main,main,1634.8000436307832,3.5667910447501883
47,29,58.7080551482627,107.548971271996,26.1247139670498,101.23435942752,23.2630608544787,512.685828735911,453.977773587648,1954.88920512571,2013.59726027397,SC2_MN996532.2,main,main,713.1806788060289,12.147918663034327
40,41,15.1883726220538,99.9683508802779,15.4633660936403,101.165604024405,18.5766545352352,512.7562135606,497.567840938546,1998.47927247661,2013.66764509866,,main,main,367.3658251947425,24.187306588812582
35,17,11.5463162850702,122.233870122853,29.9077673726045,122.256234125294,29.9729624706028,514.622815037281,503.076498752211,2003.98793029027,2015.53424657534,SC2_MG772934.1,main,main,7.542602257736671,0.6532475008925163
48,49,29.334142978405,106.053373727318,23.7211845003237,102.015920860475,18.6882468020881,514.624207720702,485.290064742297,1986.20149628036,2015.53563925876,,main,main,697.1952484891883,23.76736381909792
34,28,27.4949528632531,122.633047169819,30.271417612679,122.264062799523,29.9303136246345,516.211856133171,488.716903269918,1989.62833480798,2017.12328767123,SC2_MG772933.1,main,main,51.91078638658936,1.8880114704967517
38,1,31.9673977983781,103.68013912991,23.1690111002068,103.282897633942,22.8682192618045,517.70774654413,485.740348745752,1986.65178028381,2018.61917808219,SC2_MW703458.1,main,main,52.60972177805585,1.6457305067453771
41,42,5.36877353243337,101.165604024405,18.5766545352352,101.67270876878,18.5086914533997,518.124987093033,512.7562135606,2013.66764509866,2019.03641863109,,main,main,54.064141927117284,10.070110352114812
41,5,5.85016312051641,101.165604024405,18.5766545352352,101.468161553317,21.7176991576091,518.606376681117,512.7562135606,2013.66764509866,2019.51780821918,SC2_EPI_ISL_412977,main,main,349.1688424179817,59.68531735353724
49,50,4.17279470569396,102.015920860475,18.6882468020881,101.952013397865,18.5229386562095,518.797002426396,514.624207720702,2015.53563925876,2019.70843396446,,main,main,19.501017422651447,4.67337091758707
39,25,26.6418758450183,103.871893961959,23.5601915694951,101.62822761004,21.4587940469385,519.52309948971,492.881223644692,1993.79265518275,2020.43453102777,SC2_MZ081381.1,main,main,327.76820906346927,12.302745158417883
36,37,12.8669914117662,109.644642092147,28.4425463487245,111.657849026697,28.1712648664922,519.556764705293,506.689773293527,2007.60120483159,2020.46819624335,,main,main,199.73198588186466,15.522819553545366
40,27,22.0235645620925,99.9683508802779,15.4633660936403,101.249720659674,13.6168099140553,519.591405500639,497.567840938546,1998.47927247661,2020.5028370387,SC2_MW251308.1,main,main,246.60326638172452,11.19724582668984
49,24,5.01091362693154,102.015920860475,18.6882468020881,102.382690418018,18.743835129337,519.635121347633,514.624207720702,2015.53563925876,2020.54655288569,SC2_MZ937000.1,main,main,39.1692272860863,7.8167835652900255
42,6,1.5155987354743,101.67270876878,18.5086914533997,102.055822171993,18.8142222359333,519.640585828508,518.124987093033,2019.03641863109,2020.55201736657,SC2_MZ937002.1,main,main,52.70143393761844,34.772682705574944
50,20,0.84358340211206,101.952013397865,18.5229386562095,101.95094122049,18.4993650401167,519.640585828508,518.797002426396,2019.70843396446,2020.55201736657,SC2_MZ937001.1,main,main,2.611731262039822,3.095996501947397
42,11,1.52379545678568,101.67270876878,18.5086914533997,101.918765045408,18.4252535497918,519.648782549819,518.124987093033,2019.03641863109,2020.56021408788,SC2_MZ937004.1,main,main,27.58128537149053,18.100385618468085
50,26,0.851780123423438,101.952013397865,18.5229386562095,101.951907206677,18.7208818878001,519.648782549819,518.797002426396,2019.70843396446,2020.56021408788,SC2_MZ937003.1,main,main,21.909862255048633,25.722438986941206
