node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,339.622953270125,101.808273246187,20.6255300835547,103.242068020622,21.4691992127108,339.622953270125,0.0,1401.63759761155,1741.26055088168,,main,main,175.87785153802812,0.5178620874842362
30,43,182.257632799315,101.808273246187,20.6255300835547,106.555977477019,23.1368790527633,182.257632799315,0.0,1401.63759761155,1583.89523041087,,main,main,563.9184840490202,3.0940733476438504
43,44,222.640089036076,106.555977477019,23.1368790527633,106.436424461365,24.3413752818158,404.897721835391,182.257632799315,1583.89523041087,1806.53531944695,,main,main,133.95904527131574,0.6016842961718785
31,32,84.7285364038947,103.242068020622,21.4691992127108,103.296770986617,21.7465726428445,424.35148967402,339.622953270125,1741.26055088168,1825.98908728557,,main,main,31.230119453171074,0.3685903330644046
44,45,45.2376569089267,106.436424461365,24.3413752818158,106.093518702576,24.0972266044238,450.135378744318,404.897721835391,1806.53531944695,1851.77297635587,,main,main,44.09693990795884,0.974783906176565
45,46,51.4748605033258,106.093518702576,24.0972266044238,103.335751477471,21.2787086419914,501.610239247644,450.135378744318,1851.77297635587,1903.2478368592,,main,main,421.5411786695603,8.189263157737445
46,47,33.9575630634325,103.335751477471,21.2787086419914,104.678653389511,22.4214848529031,535.567802311076,501.610239247644,1903.2478368592,1937.20539992263,,main,main,187.8314328067045,5.53135784378392
47,48,38.0440444569844,104.678653389511,22.4214848529031,104.819376645199,22.3419386449042,573.61184676806,535.567802311076,1937.20539992263,1975.24944437961,,main,main,16.959194817179554,0.44577791502570024
32,33,158.473175550381,103.296770986617,21.7465726428445,103.230971221983,22.1650237922335,582.824665224401,424.35148967402,1825.98908728557,1984.46226283595,,main,main,46.8308011079635,0.2955124799217221
33,34,1.68102059775548,103.230971221983,22.1650237922335,103.269882433021,22.2404596018398,584.505685822156,582.824665224401,1984.46226283595,1986.14328343371,,main,main,9.266889074055443,5.512656469783125
31,40,247.362240329231,103.242068020622,21.4691992127108,103.074441322622,22.6349377326124,586.985193599356,339.622953270125,1741.26055088168,1988.62279121091,,main,main,130.23788806039528,0.5265067452779087
34,35,9.09338317114603,103.269882433021,22.2404596018398,122.268875252302,30.147164970811,593.599068993302,584.505685822156,1986.14328343371,1995.23666660486,,main,main,2087.3909056078337,229.55052771022315
35,36,4.84634340866829,122.268875252302,30.147164970811,122.316975109227,30.1267649732512,598.44541240197,593.599068993302,1995.23666660486,2000.08301001352,,main,main,5.156890498673612,1.0640786390518406
34,39,14.4279429575942,103.269882433021,22.2404596018398,103.530084529519,22.1920338911911,598.93362877975,584.505685822156,1986.14328343371,2000.5712263913,,main,main,27.35875335239986,1.8962338174479323
36,37,5.49177227441854,122.316975109227,30.1267649732512,112.499626733234,25.5404349240016,603.937184676389,598.44541240197,2000.08301001352,2005.57478228794,,main,main,1091.8968803679893,198.82413650948362
45,53,159.102738565234,106.093518702576,24.0972266044238,106.243730750567,13.6732260086692,609.238117309552,450.135378744318,1851.77297635587,2010.87571492111,,main,main,1153.9734188685504,7.253007894615262
53,18,0.0914083665650782,106.243730750567,13.6732260086692,106.489522239478,13.6312838600922,609.329525676117,609.238117309552,2010.87571492111,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.99509018960895,295.3240628185801
53,15,0.0914083665650782,106.243730750567,13.6732260086692,106.260558834093,13.6800691249355,609.329525676117,609.238117309552,2010.87571492111,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.971670183855528,21.569909385174245
32,13,186.049268878809,103.296770986617,21.7465726428445,119.319040723404,28.1045964459047,610.400758552829,424.35148967402,1825.98908728557,2012.03835616438,SC2_KF294457.1,main,main,1762.9061625878571,9.475480195174539
40,41,23.7169859488559,103.074441322622,22.6349377326124,101.384431689931,21.6547253425685,610.702179548212,586.985193599356,1988.62279121091,2012.33977715977,,main,main,205.3603898326479,8.65878953908789
43,3,429.143125753514,106.555977477019,23.1368790527633,141.175780897312,39.6130604171096,611.400758552829,182.257632799315,1583.89523041087,2013.03835616438,SC2_LC556375.1,main,main,3732.586128182942,8.697765160816811
47,29,76.3918603513422,104.678653389511,22.4214848529031,101.23435942752,23.2630608544787,611.959662662418,535.567802311076,1937.20539992263,2013.59726027397,SC2_MN996532.2,main,main,365.59242282619596,4.78575100992121
36,17,15.4512365618178,122.316975109227,30.1267649732512,122.256234125294,29.9729624706028,613.896648963788,598.44541240197,2000.08301001352,2015.53424657534,SC2_MG772934.1,main,main,18.027727087171662,1.166749794752398
35,28,21.8866210663764,122.268875252302,30.147164970811,122.264062799523,29.9303136246345,615.485690059678,593.599068993302,1995.23666660486,2017.12328767123,SC2_MG772933.1,main,main,24.043123853109332,1.0985306402570238
48,49,42.608776169655,104.819376645199,22.3419386449042,101.805729312339,18.43868082492,616.220622937715,573.61184676806,1975.24944437961,2017.85822054927,,main,main,534.4541840612678,12.543288780068128
37,38,13.030210758189,112.499626733234,25.5404349240016,111.933973651392,25.1303016710291,616.967395434578,603.937184676389,2005.57478228794,2018.60499304613,,main,main,72.85002600360225,5.590855539908956
33,1,34.1569152462368,103.230971221983,22.1650237922335,103.013979681536,23.7433524363611,616.981580470637,582.824665224401,1984.46226283595,2018.61917808219,SC2_MW703458.1,main,main,176.20035776391433,5.158555932047377
41,42,6.71935333400321,101.384431689931,21.6547253425685,102.091963899296,18.6667172957142,617.421532882215,610.702179548212,2012.33977715977,2019.05913049377,,main,main,338.9579086582409,50.445019306091304
49,50,1.20643306103564,101.805729312339,18.43868082492,101.787681549351,18.5374037506166,617.427055998751,616.220622937715,2017.85822054927,2019.06465361031,,main,main,11.09223434993182,9.194239372394104
41,5,7.17803105941213,101.384431689931,21.6547253425685,101.468161553317,21.7176991576091,617.880210607624,610.702179548212,2012.33977715977,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.12218717849297,1.5494760452323622
39,25,19.8633046364671,103.530084529519,22.1920338911911,101.62822761004,21.4587940469385,618.796933416217,598.93362877975,2000.5712263913,2020.43453102777,SC2_MZ081381.1,main,main,212.72905807119218,10.709650884608712
40,27,31.8800458277903,103.074441322622,22.6349377326124,101.249720659674,13.6168099140553,618.865239427146,586.985193599356,1988.62279121091,2020.5028370387,SC2_MW251308.1,main,main,1016.6179566458063,31.88884865904445
49,24,2.68833233642508,101.805729312339,18.43868082492,102.382690418018,18.743835129337,618.908955274141,616.220622937715,2017.85822054927,2020.54655288569,SC2_MZ937000.1,main,main,69.63615995161263,25.90310692174843
