node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,180.473676957396,105.735215149817,20.4697363080586,106.066754548873,20.7068731172266,180.473676957396,0.0,1510.48093684338,1690.95461380078,,main,main,43.4042039458226,0.24050157716944465
30,46,247.005069271929,105.735215149817,20.4697363080586,105.752359984078,21.8051318886223,247.005069271929,0.0,1510.48093684338,1757.48600611531,,main,main,147.8641951161584,0.5986281801908043
31,32,134.171935741301,106.066754548873,20.7068731172266,103.937677659314,20.6215335297247,314.645612698696,180.473676957396,1690.95461380078,1825.12654954208,,main,main,222.0517610359758,1.65497918628913
46,50,76.3215447721904,105.752359984078,21.8051318886223,106.103268277425,21.7135491288987,323.326614044119,247.005069271929,1757.48600611531,1833.8075508875,,main,main,37.68631898548097,0.4937834932189802
32,33,58.739364513437,103.937677659314,20.6215335297247,106.930123449261,23.5042713100561,373.384977212133,314.645612698696,1825.12654954208,1883.86591405552,,main,main,444.14203345193243,7.561233205890951
33,34,49.6362030452144,106.930123449261,23.5042713100561,107.260911922179,23.6105666773018,423.021180257348,373.384977212133,1883.86591405552,1933.50211710073,,main,main,35.76541658103906,0.7205510169353563
34,35,27.5276388479669,107.260911922179,23.6105666773018,106.620713652763,23.428886913741,450.548819105315,423.021180257348,1933.50211710073,1961.0297559487,,main,main,68.40686327725705,2.4850247293297856
50,51,154.497489591019,106.103268277425,21.7135491288987,103.178923777513,23.0156382733932,477.824103635139,323.326614044119,1833.8075508875,1988.30504047852,,main,main,333.91662731102815,2.1613077869094313
35,36,27.7147232404796,106.620713652763,23.428886913741,100.22520516829,20.0272599147233,478.263542345794,450.548819105315,1961.0297559487,1988.74447918918,,main,main,761.1936547937626,27.46531683498746
51,52,2.77201015919249,103.178923777513,23.0156382733932,103.31165749262,23.0366741162337,480.596113794331,477.824103635139,1988.30504047852,1991.07705063771,,main,main,13.803574200865066,4.979626122613549
