node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,113.239470278936,101.171288134601,23.8525889725878,105.179000320106,27.0857663850708,113.239470278936,0.0,1490.87168080439,1604.11115108333,,main,main,539.1055188696138,4.760756276426122
30,46,278.429457479041,101.171288134601,23.8525889725878,100.542839143004,26.7873591019684,278.429457479041,0.0,1490.87168080439,1769.30113828343,,main,main,331.2058764202012,1.189550414022313
31,32,170.259658767892,105.179000320106,27.0857663850708,103.898083449558,26.4420277256308,283.499129046828,113.239470278936,1604.11115108333,1774.37080985122,,main,main,146.00744396818018,0.8575574802908899
46,50,54.91852242418,100.542839143004,26.7873591019684,109.256549754003,27.8076477756521,333.347979903221,278.429457479041,1769.30113828343,1824.21966070761,,main,main,869.7741356218795,15.837537086375214
32,33,69.0701507334292,103.898083449558,26.4420277256308,104.544363054744,22.4319038944084,352.569279780257,283.499129046828,1774.37080985122,1843.44096058465,,main,main,448.9863916617582,6.500440304446211
33,34,76.9616268670104,104.544363054744,22.4319038944084,102.792762302252,20.8981136328945,429.530906647267,352.569279780257,1843.44096058465,1920.40258745166,,main,main,248.40937982591512,3.227704376041404
34,35,29.9987742361552,102.792762302252,20.8981136328945,103.242252983676,21.3776284557088,459.529680883423,429.530906647267,1920.40258745166,1950.40136168781,,main,main,70.70139745663305,2.356809544952078
35,36,29.6006993845358,103.242252983676,21.3776284557088,102.024047358804,20.0333037467871,489.130380267959,459.529680883423,1950.40136168781,1980.00206107235,,main,main,195.58951688750605,6.6075978255327055
46,47,217.779335067703,100.542839143004,26.7873591019684,99.756619711608,17.6682751791377,496.208792546744,278.429457479041,1769.30113828343,1987.08047335113,,main,main,1013.0398478870576,4.651680323902747
50,51,164.382053756461,109.256549754003,27.8076477756521,103.204569999136,24.2472223108786,497.730033659682,333.347979903221,1824.21966070761,1988.60171446407,,main,main,722.6915443318808,4.396413889575677
51,53,5.25557582017689,103.204569999136,24.2472223108786,103.309281458611,24.0652228009203,502.985609479859,497.730033659682,1988.60171446407,1993.85729028425,,main,main,22.79483073282014,4.337266079447964
51,52,9.84068688980741,103.204569999136,24.2472223108786,103.14372168548,22.7923658246784,507.570720549489,497.730033659682,1988.60171446407,1998.44240135388,,main,main,161.24713726574282,16.385760371337103
53,54,5.17256853009241,103.309281458611,24.0652228009203,122.501112651735,29.2789718080997,508.158178009951,502.985609479859,1993.85729028425,1999.02985881434,,main,main,1992.9590600127433,385.2938918872358
54,55,4.95499283144538,122.501112651735,29.2789718080997,122.064815157723,30.139687332646,513.113170841396,508.158178009951,1999.02985881434,2003.98485164579,,main,main,104.33164894450158,21.0558627415951
33,41,167.438138166222,104.544363054744,22.4319038944084,106.390509624431,13.6554286826187,520.007417946479,352.569279780257,1843.44096058465,2010.87909875087,,main,main,990.8248806892403,5.9175579204399185
41,18,0.0880245368009458,106.390509624431,13.6554286826187,106.489522239478,13.6312838600922,520.09544248328,520.007417946479,2010.87909875087,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.041038721957335,125.43137542347968
41,15,0.0880245368009458,106.390509624431,13.6554286826187,106.260558834093,13.6800691249355,520.09544248328,520.007417946479,2010.87909875087,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.320904463765421,162.692187703867
50,13,187.818695456772,109.256549754003,27.8076477756521,119.319040723404,28.1045964459047,521.166675359992,333.347979903221,1824.21966070761,2012.03835616438,SC2_KF294457.1,main,main,990.4305094143798,5.273332918246871
55,56,8.16630000476685,122.064815157723,30.139687332646,112.985514316167,26.2047638481156,521.279470846163,513.113170841396,2003.98485164579,2012.15115165055,,main,main,992.0788981832634,121.48450309248558
31,3,408.927205081057,105.179000320106,27.0857663850708,141.175780897312,39.6130604171096,522.166675359992,113.239470278936,1604.11115108333,2013.03835616438,SC2_LC556375.1,main,main,3597.1792594765793,8.796624961069908
47,48,26.0254641226805,99.756619711608,17.6682751791377,100.271278784411,18.3345596556174,522.234256669424,496.208792546744,1987.08047335113,2013.10593747382,,main,main,91.70043422343426,3.5234889103675875
35,29,63.1958985861589,103.242252983676,21.3776284557088,101.23435942752,23.2630608544787,522.725579469582,459.529680883423,1950.40136168781,2013.59726027397,SC2_MN996532.2,main,main,293.9034174658091,4.650672338571344
55,17,11.549394929555,122.064815157723,30.139687332646,122.256234125294,29.9729624706028,524.662565770951,513.113170841396,2003.98485164579,2015.53424657534,SC2_MG772934.1,main,main,26.121142535206218,2.261689265501
36,37,35.6624253376682,102.024047358804,20.0333037467871,101.834834625553,18.7527727770011,524.792805605627,489.130380267959,1980.00206107235,2015.66448641002,,main,main,143.13727267916175,4.0136718499617565
54,28,18.0934288568906,122.501112651735,29.2789718080997,122.264062799523,29.9303136246345,526.251606866842,508.158178009951,1999.02985881434,2017.12328767123,SC2_MG772933.1,main,main,75.76196531546003,4.1872641119987195
53,1,24.761887797942,103.309281458611,24.0652228009203,102.960418449058,24.7522737155386,527.747497277801,502.985609479859,1993.85729028425,2018.61917808219,SC2_MW703458.1,main,main,83.9245886343882,3.389264555239739
48,49,6.11678045539113,100.271278784411,18.3345596556174,101.970119869187,18.4848709944575,528.351037124816,522.234256669424,2013.10593747382,2019.22271792921,,main,main,180.26433537183436,29.470460266880316
48,5,6.41187074536264,100.271278784411,18.3345596556174,101.468161553317,21.7176991576091,528.646127414787,522.234256669424,2013.10593747382,2019.51780821918,SC2_EPI_ISL_412977,main,main,394.9034685737278,61.589430644611824
37,38,4.19513494896976,101.834834625553,18.7527727770011,101.929489329006,18.6902292856394,528.987940554596,524.792805605627,2015.66448641002,2019.85962135899,,main,main,12.148384093284074,2.8958267710237715
52,25,21.9921296738913,103.14372168548,22.7923658246784,101.62822761004,21.4587940469385,529.562850223381,507.570720549489,1998.44240135388,2020.43453102777,SC2_MZ081381.1,main,main,215.06091948934142,9.778994698483352
47,27,33.4223636875654,99.756619711608,17.6682751791377,101.249720659674,13.6168099140553,529.631156234309,496.208792546744,1987.08047335113,2020.5028370387,SC2_MW251308.1,main,main,476.03020781695903,14.24286481551463
37,24,4.88206647567719,101.834834625553,18.7527727770011,102.382690418018,18.743835129337,529.674872081304,524.792805605627,2015.66448641002,2020.54655288569,SC2_MZ937000.1,main,main,57.77946131350301,11.83504190312944
49,6,1.32929943736277,101.970119869187,18.4848709944575,102.055822171993,18.8142222359333,529.680336562178,528.351037124816,2019.22271792921,2020.55201736657,SC2_MZ937002.1,main,main,37.5599274710755,28.255430202837942
38,20,0.69239600758191,101.929489329006,18.6902292856394,101.95094122049,18.4993650401167,529.680336562178,528.987940554596,2019.85962135899,2020.55201736657,SC2_MZ937001.1,main,main,21.247220545725707,30.68651510560909
49,11,1.33749615867415,101.970119869187,18.4848709944575,101.918765045408,18.4252535497918,529.68853328349,528.351037124816,2019.22271792921,2020.56021408788,SC2_MZ937004.1,main,main,8.542276733142094,6.386767302277704
38,26,0.700592728893289,101.929489329006,18.6902292856394,101.951907206677,18.7208818878001,529.68853328349,528.987940554596,2019.85962135899,2020.56021408788,SC2_MZ937003.1,main,main,4.135551997123306,5.902933083042622
56,57,8.52476939091551,112.985514316167,26.2047638481156,112.816574168785,26.0916573839682,529.804240237079,521.279470846163,2012.15115165055,2020.67592104147,,main,main,21.033040755369065,2.467285599277688
57,23,0.447366629762865,112.816574168785,26.0916573839682,113.482613556955,26.25087260215,530.251606866842,529.804240237079,2020.67592104147,2021.12328767123,SC2_OK017803.1,main,main,68.8821357632532,153.97244939741137
57,14,0.447366629762865,112.816574168785,26.0916573839682,112.762087958994,25.9931469925418,530.251606866842,529.804240237079,2020.67592104147,2021.12328767123,SC2_OK017804.1,main,main,12.200317818316805,27.271407849047232
56,19,9.04884834944551,112.985514316167,26.2047638481156,111.801249576561,25.8238889054993,530.328319195609,521.279470846163,2012.15115165055,2021.2,SC2_OK017805.1,main,main,125.83645223162223,13.906349998597685
52,22,22.8425301529691,103.14372168548,22.7923658246784,103.438464812869,23.5390248912178,530.413250702458,507.570720549489,1998.44240135388,2021.28493150685,SC2_OK017806.1,main,main,88.02532106314926,3.8535714070933436
40,10,10.7860532287498,105.854100779748,26.4049585928455,106.726888142701,26.443293906084,529.166675359992,518.380622131243,2009.25230293563,2020.03835616438,Ghost1,,,87.16868465700536,8.081610836544053
