node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,239.479916047505,101.022060757454,21.9735364660224,100.748969947215,19.5162855147089,239.479916047505,0.0,1635.85268574358,1875.33260179108,,main,main,273.5340495085123,1.1422003733050086
30,43,79.8766224316871,101.022060757454,21.9735364660224,100.699124349933,22.0181587864379,79.8766224316871,0.0,1635.85268574358,1715.72930817526,,main,main,33.712129812727326,0.42205252032982443
43,44,153.227488723968,100.699124349933,22.0181587864379,101.739804111079,23.452724597024,233.104111155655,79.8766224316871,1715.72930817526,1868.95679689923,,main,main,191.47980934861835,1.2496439832252297
31,32,25.9691190969911,100.748969947215,19.5162855147089,119.117496156938,28.2955565153684,265.449035144496,239.479916047505,1875.33260179108,1901.30172088807,,main,main,2104.2825338607154,81.03018535212952
44,45,43.2088885337294,101.739804111079,23.452724597024,101.705154945315,23.3414317949183,276.312999689385,233.104111155655,1868.95679689923,1912.16568543296,,main,main,12.824425246439393,0.2968006278714734
45,46,36.6280103267822,101.705154945315,23.3414317949183,101.823737373739,23.3672361537072,312.941010016167,276.312999689385,1912.16568543296,1948.79369575974,,main,main,12.457629636014868,0.34011210341135883
46,47,27.7118349752304,101.823737373739,23.3672361537072,101.685290923664,23.3996499206003,340.652844991397,312.941010016167,1948.79369575974,1976.50553073497,,main,main,14.601625190783983,0.5269093585406855
32,33,92.5770250755212,119.117496156938,28.2955565153684,123.835386529162,31.1277268519221,358.026060220017,265.449035144496,1901.30172088807,1993.87874596359,,main,main,553.947237220987,5.98363618585816
33,34,5.60746955387559,123.835386529162,31.1277268519221,123.741758123859,30.8869113839726,363.633529773892,358.026060220017,1993.87874596359,1999.48621551747,,main,main,28.156489918373524,5.021247043403602
47,48,23.0016528956118,101.685290923664,23.3996499206003,101.04093277202,20.5455844411065,363.654497887009,340.652844991397,1976.50553073497,1999.50718363058,,main,main,322.9599409847349,14.040727527296458
33,38,7.65768783571031,123.835386529162,31.1277268519221,103.5890282388,22.7721488807717,365.683748055727,358.026060220017,1993.87874596359,2001.5364337993,,main,main,2208.519253330637,288.4054953287058
38,39,4.69334935986848,103.5890282388,22.7721488807717,103.228464123799,22.9028398669354,370.377097415596,365.683748055727,2001.5364337993,2006.22978315917,,main,main,39.73925590103958,8.467142088513345
31,40,132.358121030897,100.748969947215,19.5162855147089,102.133077494635,18.4383035015574,371.838037078402,239.479916047505,1875.33260179108,2007.69072282198,,main,main,188.36612379014926,1.4231550155217
34,35,8.57019778785814,123.741758123859,30.8869113839726,123.183309934131,30.5654943830666,372.203727561751,363.633529773892,1999.48621551747,2008.05641330533,,main,main,64.26893141073576,7.49911880701155
45,53,98.5691186777564,101.705154945315,23.3414317949183,106.438639853367,13.6159202453514,374.882118367141,276.312999689385,1912.16568543296,2010.73480411072,,main,main,1186.5763975226055,12.038013664317912
35,36,2.72034629770235,123.183309934131,30.5654943830666,113.652030195593,26.1959961190092,374.924073859453,372.203727561751,2008.05641330533,2010.77675960303,,main,main,1051.6554928698092,386.5888301640328
53,18,0.232319176954766,106.438639853367,13.6159202453514,106.489522239478,13.6312838600922,375.114437544096,374.882118367141,2010.73480411072,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.762261846567497,24.80321221045581
53,15,0.232319176954766,106.438639853367,13.6159202453514,106.260558834093,13.6800691249355,375.114437544096,374.882118367141,2010.73480411072,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.53327082590329,88.38388244592157
