node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,286.539464035819,104.455801255347,21.737078910699,103.121331575901,19.6928317023604,286.539464035819,0.0,1465.44791901892,1751.98738305474,,main,main,265.59973199587125,0.9269219962059742
30,43,119.676260144956,104.455801255347,21.737078910699,104.024032303911,21.3492905598849,119.676260144956,0.0,1465.44791901892,1585.12417916387,,main,main,62.000837932570974,0.5180713188854116
43,44,194.848334273117,104.024032303911,21.3492905598849,101.942374507999,18.9062879472674,314.524594418073,119.676260144956,1585.12417916387,1779.97251343699,,main,main,347.1491224899472,1.7816376197671349
31,32,44.6368865646039,103.121331575901,19.6928317023604,101.809167885626,16.923444205272,331.176350600423,286.539464035819,1751.98738305474,1796.62426961934,,main,main,336.44831242913835,7.537450264193263
44,45,51.6694287330863,101.942374507999,18.9062879472674,101.896198886217,18.8222331980551,366.19402315116,314.524594418073,1779.97251343699,1831.64194217008,,main,main,10.499619860595665,0.20320758556930354
45,46,71.6923356062566,101.896198886217,18.8222331980551,102.182657762922,21.444397849846,437.886358757416,366.19402315116,1831.64194217008,1903.33427777633,,main,main,291.8303653784062,4.07059364031848
46,47,47.1770586629242,102.182657762922,21.444397849846,101.666373367348,24.2227744239066,485.06341742034,437.886358757416,1903.33427777633,1950.51133643926,,main,main,312.21181970128254,6.6178737833574495
32,33,185.40442655966,101.809167885626,16.923444205272,105.975317027428,21.3911344719951,516.580777160083,331.176350600423,1796.62426961934,1982.028696179,,main,main,660.6802131059192,3.5634543649545685
47,48,33.0904827691402,101.666373367348,24.2227744239066,103.020988337604,24.3991296199102,518.153900189481,485.06341742034,1950.51133643926,1983.6018192084,,main,main,138.88119176836202,4.197013163491256
33,38,3.2878807140679,105.975317027428,21.3911344719951,100.496127534589,21.268641363178,519.868657874151,516.580777160083,1982.028696179,1985.31657689307,,main,main,568.5453696149838,172.92153184948012
33,34,7.62796164447006,105.975317027428,21.3911344719951,123.780787507643,31.5470193365037,524.208738804553,516.580777160083,1982.028696179,1989.65665782347,,main,main,2097.3977424756004,274.9617578368557
31,40,238.511629905516,103.121331575901,19.6928317023604,101.27813018186,19.9755590858138,525.051093941335,286.539464035819,1751.98738305474,1990.49901296025,,main,main,195.60582836830145,0.8201102329718208
38,39,9.69704655391154,100.496127534589,21.268641363178,100.212058606,21.3628404451421,529.565704428062,519.868657874151,1985.31657689307,1995.01362344698,,main,main,31.263261799151838,3.2239983200391094
34,35,8.31345324334904,123.780787507643,31.5470193365037,123.958756757603,31.4582221006641,532.522192047902,524.208738804553,1989.65665782347,1997.97011106682,,main,main,19.564877226785644,2.3533995626231508
35,36,4.00997135038352,123.958756757603,31.4582221006641,112.859827029355,26.0521417519605,536.532163398285,532.522192047902,1997.97011106682,2001.9800824172,,main,main,1237.5612214492303,308.620963421813
45,53,178.289808374985,101.896198886217,18.8222331980551,106.347191935533,13.7660370302552,544.483831526144,366.19402315116,1831.64194217008,2009.93175054506,,main,main,734.2873150938708,4.118504146627908
